Token,PoS,Lemma
Personenansammlung,NOUN,Personenansammlung
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
"
",SPACE,"
"
Nr.,NOUN,Nr.
0706,NUM,0706
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
in,ADP,in
Tempelhof,PROPN,Tempelhof
eine,DET,ein
Polizistin,NOUN,Polizistin
und,CCONJ,und
ein,DET,ein
Polizist,NOUN,Polizist
angegriffen,VERB,angreifen
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
weiteren,ADJ,weit
Einsatzkräften,NOUN,Einsatzkräft
mehrere,DET,mehrere
Personen,NOUN,Person
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
verwiesen,VERB,verweisen
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
des,DET,der
Parks,NOUN,Park
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
etwa,ADV,etwa
1.000,NUM,1.000
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
seit,ADP,seit
19,NUM,19
Uhr,NOUN,Uhr
geschlossenen,ADJ,geschlossen
Gelände,NOUN,Geländ
aufgehalten,VERB,aufhalten
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
von,ADP,von
den,DET,der
Sicherheitsdienstmitarbeitenden,NOUN,Sicherheitsdienstmitarbeitende
bereits,ADV,bereits
angesprochen,VERB,ansprechen
und,CCONJ,und
aufgefordert,VERB,auffordern
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
stellten,VERB,stellen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
noch,ADV,noch
ungefähr,ADV,ungefähr
350,NUM,350
Parkbesuchende,NOUN,Parkbesuchende
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
fest,ADV,fest
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Ausgänge,NOUN,Ausgang
begaben,VERB,begaben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
Personengruppe,NOUN,Personengruppe
aufforderten,VERB,aufforderen
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
schubste,ADJ,schub
eine,DET,ein
37-Jährige,NOUN,37-Jährige
eine,DET,ein
Polizistin,NOUN,Polizistin
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
ins,ADP,in
Straucheln,NOUN,straucheln
geriet,VERB,geraten
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
daraufhin,ADV,daraufhin
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
",",PUNCT,--
wogegen,SCONJ,wogegen
sie,PRON,sie
sich,PRON,sich
durch,ADP,durch
Versteifen,NOUN,Versteif
ihres,DET,ihr
Körpers,NOUN,Körper
wehrte,VERB,wehren
und,CCONJ,und
die,DET,der
Angegriffene,NOUN,angegriffener
mehrfach,ADV,mehrfach
beleidigte,VERB,beleidigen
.,PUNCT,--
Ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
der,PRON,der
den,DET,der
Aufforderungen,NOUN,Aufforderunge
wiederholt,VERB,wiederholen
nicht,PART,nicht
folgte,VERB,folgen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
einem,DET,ein
Polizisten,NOUN,Polizist
am,ADP,an
Arm,NOUN,Arm
gefasst,VERB,fassen
",",PUNCT,--
um,SCONJ,um
ihm,PRON,ihm
den,DET,der
Weg,NOUN,Weg
in,ADP,in
Richtung,NOUN,Richtung
Ausgang,NOUN,Ausgang
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
stieß,VERB,stoßen
daraufhin,ADV,daraufhin
dem,DET,der
Beamten,NOUN,Beamter
gegen,ADP,gegen
den,DET,der
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Einer,DET,ein
vorläufigen,ADJ,vorläufig
Festnahme,NOUN,Festnahme
wehrte,VERB,wehren
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
ebenfalls,ADV,ebenfalls
durch,ADP,durch
Versteifen,NOUN,Versteif
seines,DET,sein
Körpers,NOUN,Körper
.,PUNCT,--
Da,SCONJ,da
beide,DET,beide
Tatverdächtige,NOUN,tatverdächtige
alkoholisiert,ADV,alkoholisieren
wirkten,VERB,wirken
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
richterlich,ADV,richterlich
angeordnete,ADJ,angeordnet
Blutentnahme,NOUN,Blutentnahme
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Beide,PRON,beide
sehen,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Hausfriedensbruch,NOUN,Hausfriedensbruch
sowie,CCONJ,sowie
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
entgegen,ADP,entgegen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
weitere,ADJ,weit
19,NUM,19
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Hausfriedensbruchs,NOUN,Hausfriedensbruch
sowie,CCONJ,sowie
drei,NUM,drei
weitere,ADJ,weit
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
