Token,PoS,Lemma
Nicht-Berlinern,NOUN,Nicht-Berlinern
ein,DET,ein
positives,ADJ,positiv
Bild,NOUN,Bild
des,DET,der
Bezirks,NOUN,Bezirk
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aussichtsplattform,NOUN,Aussichtsplattform
besitzt,VERB,besitzen
einen,DET,ein
Gitterboden,NOUN,Gitterboden
und,CCONJ,und
bietet,VERB,bieten
so,ADV,so
einen,DET,ein
unverstellten,ADJ,unverstellt
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
70,NUM,70
Meter,NOUN,Meter
tiefer,ADV,tief
gelegene,ADJ,gelegen
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Über,ADP,über
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
hinweg,ADV,hinweg
sind,AUX,sein
Blickachsen,NOUN,Blickachse
von,ADP,von
Marzahn,NOUN,Marzahn
bis,ADP,bis
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
in,ADP,in
das,DET,der
Brandenburger,ADJ,Brandenburger
Umland,NOUN,Umland
neu,ADV,neu
erlebbar,ADV,erlebbar
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
sind,AUX,sein
nahegelegene,ADJ,nahegelegen
Punkte,NOUN,Punkt
wie,ADP,wie
das,DET,der
Angerdorf,NOUN,Angerdorf
Alt-Marzahn,PROPN,Alt-Marzahn
oder,CCONJ,oder
das,DET,der
künftige,ADJ,künftig
IGA-Gelände,NOUN,IGA-Gelände
mit,ADP,mit
dem,DET,der
Kienberg,PROPN,Kienberg
und,CCONJ,und
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gut,ADV,gut
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Der,DET,der
degewo-Skywalk,NOUN,degewo-Skywalk
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Aussichtsplattform,NOUN,Aussichtsplattform
wird,AUX,werden
für,ADP,für
Gruppen,NOUN,Gruppe
bis,ADP,bis
max.,ADV,max.
15,NUM,15
Personen,NOUN,Person
kostenfrei,AUX,kostenfrein
sein,AUX,sein
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
ortskundige,ADJ,ortskundig
Person,NOUN,Person
begleitet,VERB,begleiten
",",PUNCT,--
die,DET,der
Führung,NOUN,Führung
dauert,VERB,dauern
circa,ADV,circa
eine,DET,ein
Stunde,NOUN,Stunde
.,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
im,ADP,in
degewo-Kundenzentrum,NOUN,degewo-Kundenzentrum
Marzahn,PROPN,Marzahn
unter,ADP,unter
der,DET,der
Durchwahl,NOUN,Durchwahl
264,NUM,264
85-,X,85-
2588,NUM,2588
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
marzahn@degewo.de,PROPN,marzahn@degewo.de
.,PUNCT,--
