Token,PoS,Lemma
Spuren,NOUN,Spur
in,ADP,in
Linie,NOUN,Linie
",",PUNCT,--
Form,NOUN,Form
und,CCONJ,und
Farbe,NOUN,Farbe
"
",SPACE,"
"
Kunstausstellung,NOUN,Kunstausstellung
in,ADP,in
der,DET,der
Christuskirche,NOUN,Christuskirche
Oberschöneweide,PROPN,Oberschöneweide
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Christuskirche,NOUN,Christuskirche
",",PUNCT,--
Firlstraße,PROPN,Firlstraße
16,NUM,16
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
Am,ADP,an
10.,ADJ,10.
März,NOUN,März
2020,NUM,2020
wird,AUX,werden
in,ADP,in
der,DET,der
Christuskirche,NOUN,Christuskirche
Oberschöneweide,PROPN,Oberschöneweide
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
20,NUM,20
Kunstwerken,NOUN,Kunstwerk
eröffnet,VERB,eröffnen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Kreativkursen,NOUN,Kreativkur
der,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
Berlin,PROPN,Berlin
entstanden,VERB,entstehen
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
Werke,NOUN,Werk
unterschiedlicher,ADJ,unterschiedlich
künstlerischer,ADJ,künstlerisch
Techniken,NOUN,Technik
",",PUNCT,--
die,DET,der
Spuren,NOUN,Spur
in,ADP,in
Linie,NOUN,Linie
",",PUNCT,--
Form,NOUN,Form
und,CCONJ,und
Farbe,NOUN,Farbe
zeigen,VERB,zeigen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juni,NOUN,Juni
2020.,PUNCT,2020.
In,ADP,in
den,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
Ulmenhof,NOUN,Ulmenhof
und,CCONJ,und
Wilhelminenhof,NOUN,Wilhelminenhof
treffen,VERB,treffen
sich,PRON,sich
wöchentlich,ADV,wöchentlich
16,NUM,16
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
in,ADP,in
kleinen,ADJ,klein
Kreativgruppen,NOUN,Kreativgruppe
künstlerisch,ADV,künstlerisch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Material
und,CCONJ,und
Ausdrucksformen,NOUN,Ausdrucksform
arbeiten,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
zeichnen,VERB,zeichnen
mit,ADP,mit
Bleistift,NOUN,Bleistift
",",PUNCT,--
Bundstift,NOUN,Bundstift
",",PUNCT,--
Kohle,NOUN,Kohle
oder,CCONJ,oder
Pastellkreide,NOUN,Pastellkreide
;,PUNCT,--
malen,VERB,malen
mit,ADP,mit
Gouache,NOUN,Gouache
",",PUNCT,--
Aquarell,NOUN,Aquarell
",",PUNCT,--
Acryl-,X,Acryl
und,CCONJ,und
Mischtechnik,NOUN,Mischtechnik
auf,ADP,auf
Papier,NOUN,Papier
oder,CCONJ,oder
Leinwand,NOUN,Leinwand
.,PUNCT,--
Aus,ADP,aus
Papier,NOUN,Papier
",",PUNCT,--
Pappe,NOUN,Pappe
und,CCONJ,und
diversen,VERB,diverser
anderen,ADJ,anderer
Materialienentstehen,NOUN,Materialienentstehos
entstehen,VERB,entstehen
einzigartige,ADJ,einzigartig
Kunstobjekte,NOUN,Kunstobjekt
.,PUNCT,--
Geleitet,VERB,leiten
werden,AUX,werden
die,DET,der
Kunstkurse,NOUN,Kunstkurs
von,ADP,von
Dipl.,NOUN,Dipl.
Sozialpädagogin,NOUN,Sozialpädagogin
Dagmar,PROPN,Dagmar
Hintzmann,PROPN,Hintzmann
",",PUNCT,--
die,PRON,der
als,ADP,als
freischaffende,ADJ,freischaffend
Künstlerin,NOUN,Künstlerin
in,ADP,in
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kunstkurse,NOUN,Kunstkurse
besuchen,VERB,besuchen
wir,PRON,wir
auch,ADV,auch
die,DET,der
Ateliers,NOUN,Atelier
zeitgenössischer,ADJ,zeitgenössisch
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
So,ADV,so
lernen,VERB,lernen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
anderer,ADJ,anderer
kennen,VERB,kennen
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
gemeinsamen,ADJ,gemeinsam
Ausstellungsbesuchen,NOUN,Ausstellungsbesuche
stellen,VERB,stellen
die,DET,der
Kursteilnehmerinnen,NOUN,Kursteilnehmerinne
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
einfache,ADJ,einfach
kunstgeschichtliche,ADJ,kunstgeschichtlich
Bezüge,NOUN,Bezug
her,ADV,her
und,CCONJ,und
bekommen,VERB,bekommen
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
ihr,DET,ihr
eigenes,ADJ,eigen
Schaffen,NOUN,Schaffen
.,PUNCT,--
In,ADP,in
den,DET,der
Kursen,NOUN,Kurs
dann,ADV,dann
erlangen,VERB,erlangen
und,CCONJ,und
entdecken,VERB,entdecken
sie,PRON,sie
neue,ADJ,neu
künstlerische,ADJ,künstlerisch
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
werden,AUX,werden
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
",",PUNCT,--
Netzwerk-,X,Netzwerk
und,CCONJ,und
Projektpartnern,NOUN,Projektpartner
erwartet,VERB,erwarten
.,PUNCT,--
Den,DET,der
musikalischen,ADJ,musikalisch
Rahmen,NOUN,Rahmen
gestaltet,VERB,gestalten
der,DET,der
Chor,NOUN,Chor
der,DET,der
Betriebsstätte,NOUN,Betriebsstätte
Wilhelminenhof,NOUN,Wilhelminenhof
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
erzählen,VERB,erzählen
zu,ADP,zu
ihren,DET,ihr
Kunstwerken,NOUN,Kunstwerken
und,CCONJ,und
kommen,VERB,kommen
gern,ADV,gern
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
darüber,ADV,darüber
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Die,DET,der
Stephanus-Werkstätten,NOUN,Stephanus-Werkstätt
Berlin,PROPN,Berlin
sind,AUX,sein
ein,DET,ein
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Stephanus,NOUN,Stephanus
gGmbH,NOUN,gGmbH
",",PUNCT,--
einer,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
.,PUNCT,--
Hier,ADV,hier
verantwortet,VERB,verantworten
das,DET,der
diakonische,ADJ,diakonisch
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Einrichtungen,NOUN,Einrichtung
der,DET,der
beruflichen,ADJ,beruflich
Rehabilitation,NOUN,Rehabilitation
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
psychischer,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
.,PUNCT,--
Mit,ADP,mit
Arbeits-,X,Arbeit
und,CCONJ,und
Beschäftigungsbereichen,NOUN,Beschäftigungsbereichen
",",PUNCT,--
beruflicher,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Förderung,NOUN,Förderung
sowie,CCONJ,sowie
attraktiven,ADJ,attraktiv
Zusatzangeboten,NOUN,Zusatzangebot
wird,AUX,werden
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
über,ADV,über
2.000,NUM,2.000
Menschen,NOUN,Mensch
am,ADP,an
Arbeitsleben,NOUN,Arbeitsleben
und,CCONJ,und
am,ADP,an
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Geschäftsbereich,NOUN,geschäftsbereich
Werkstätten,NOUN,Werkstatt
sind,AUX,sein
rund,ADV,rund
450,NUM,450
Mitarbeitende,NOUN,Mitarbeitend
tätig,ADV,tätig
.,PUNCT,--
Die,DET,der
Stephanus,PROPN,Stephanus
gGmbH,NOUN,gGmbH
ist,AUX,sein
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.stephanus-werkstaetten.de,PROPN,www.stephanus-werkstaetten.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Betriebsstättenleiter,NOUN,Betriebsstättenleiter
