Token,PoS,Lemma
Das,DET,der
Grüne,ADJ,grüne
Klassenzimmer,NOUN,Klassenzimmer
ist,AUX,sein
ein,DET,ein
Lernort,NOUN,Lernort
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
"
",SPACE,"
"
Schulstadtrat,NOUN,Schulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
bei,ADP,bei
seinem,DET,sein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Marienfelde,NOUN,Marienfelde
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Grüne,ADJ,grüne
Klassenzimmer,NOUN,Klassenzimmer
ist,AUX,sein
ein,DET,ein
echtes,ADJ,echt
Natur-Erlebnis,NOUN,Natur-Erlebnis
und,CCONJ,und
ein,DET,ein
wertvoller,ADJ,wertvoll
Lernort,NOUN,Lernort
für,ADP,für
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Großstadt,NOUN,Großstadt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
Ranger,NOUN,Ranger
Björn,PROPN,Björn
Lindner,PROPN,Lindner
",",PUNCT,--
berichtete,VERB,berichten
Dollase,NOUN,Dollase
bei,ADP,bei
einem,DET,ein
Rundgang,NOUN,Rundgang
über,ADP,über
das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
für,ADP,für
Naturliebhaber,NOUN,Naturliebhaber
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
südlichen,ADJ,südlich
Stadtrand,NOUN,Stadtrand
in,ADP,in
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
über,ADP,über
das,DET,der
Ökosystem,NOUN,Ökosystem
Stadt,NOUN,Stadt
und,CCONJ,und
Natur,NOUN,Natur
informieren,VERB,informieren
können,AUX,können
