Token,PoS,Lemma
Der,DET,der
„,PUNCT,--
Zehlendorfer,NOUN,Zehlendorfer
Bogen,NOUN,Bogen
“,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Idee,NOUN,Idee
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
"
",SPACE,"
"
Das,DET,der
städtebauliche,ADJ,städtebaulich
Gutachterverfahren,NOUN,Gutachterverfahren
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
wurde,AUX,werden
in,ADP,in
einer,DET,ein
abschließenden,ADJ,abschließend
Jurysitzung,NOUN,Jurysitzung
am,ADP,an
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
MLA+,PROPN,MLA+
mit,ADP,mit
Lohrengel,NOUN,Lohrengel
Landschaft,NOUN,Landschaft
überzeugte,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
sowie,CCONJ,sowie
die,DET,der
zukünftigen,ADJ,zukünftig
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Das,DET,der
Rathaus,NOUN,Rathaus
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
und,CCONJ,und
publikumsorientierten,ADJ,publikumsorientiert
Dienstleistungs-,X,Dienstleistung
und,CCONJ,und
Verwaltungsstandort,NOUN,Verwaltungsstandort
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
erweitert,VERB,erweitern
und,CCONJ,und
umgebaut,VERB,umbauen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
städtebaulichen,ADJ,städtebaulich
Gutachterverfahrens,NOUN,Gutachterverfahren
wurden,AUX,werden
die,DET,der
städtebaulichen,ADJ,städtebaulich
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
die,DET,der
räumlichen,ADJ,räumlich
und,CCONJ,und
flächenmäßigen,ADJ,flächenmäßig
Potentiale,NOUN,Potential
der,DET,der
zu,PART,zu
errichtenden,ADJ,errichtend
Neubauten,NOUN,Neubau
untersucht,VERB,untersuchen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Hauptgebäude,NOUN,Hauptgebäude
geklärt,VERB,klären
und,CCONJ,und
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Freiflächen,NOUN,Freiflächen
entwickelt,VERB,entwickeln
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Gutachterverfahren,NOUN,Gutachterverfahren
wurde,AUX,werden
ein,DET,ein
Entwurf,NOUN,Entwurf
ausgewählt,VERB,auswählen
",",PUNCT,--
der,PRON,der
das,DET,der
größte,ADJ,groß
Potential,NOUN,Potential
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Standortes,NOUN,Standort
bietet,VERB,bieten
.,PUNCT,--
Dieser,DET,dieser
Entwurf,NOUN,Entwurf
bildet,VERB,bilden
nun,ADV,nun
die,DET,der
tragfähige,ADJ,tragfähig
Grundlage,NOUN,Grundlage
für,ADP,für
