Token,PoS,Lemma
Ideen,NOUN,Idee
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
des,DET,der
Stadions,NOUN,Stadion
Haselhorst,PROPN,Haselhorst
und,CCONJ,und
des,DET,der
nördlichen,ADJ,nördlich
Krienickeparks,NOUN,Krienickepark
"
",SPACE,"
"
Einladung,NOUN,Einladung
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Dialogveranstaltung,NOUN,Dialogveranstaltung
Seit,ADP,seit
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
werden,AUX,werden
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
des,DET,der
Stadions,NOUN,Stadion
Haselhorst,PROPN,Haselhorst
",",PUNCT,--
westlich,ADV,westlich
angrenzenden,ADJ,angrenzend
Flächen,NOUN,Fläche
und,CCONJ,und
des,DET,der
nördlichen,ADJ,nördlich
Krienickeparks,NOUN,Krienickepark
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
durch,ADP,durch
das,DET,der
Planungsbüro,NOUN,Planungsbüro
GRUPPE,PROPN,GRUPPE
PLANWERK,PROPN,PLANWERK
untersucht,VERB,untersuchen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
und,CCONJ,und
umfassenden,ADJ,umfassend
Bedarfsanalysen,NOUN,Bedarfsanalysen
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
sportinteressierte,ADJ,sportinteressiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bereits,ADV,bereits
ihre,DET,ihr
Ideen,NOUN,Idee
einbringen,VERB,einbringen
konnten,AUX,können
",",PUNCT,--
wurden,AUX,werden
verschiedene,ADJ,verschieden
Konzeptvarianten,NOUN,Konzeptvariant
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Areals,NOUN,Areal
als,ADP,als
Freizeitsportanlage,NOUN,Freizeitsportanlage
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Sport-,X,Sport
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
öffentlichen,ADJ,öffentlich
Dialogveranstaltung,NOUN,Dialogveranstaltung
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
und,CCONJ,und
interessierte,ADJ,interessiert
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
:,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
28.09.2023,NUM,28.09.2023
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Stadion,NOUN,Stadion
Haselhorst,PROPN,Haselhorst
(,PUNCT,--
Daumstraße,PROPN,Daumstraße
35,NUM,35
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
),PUNCT,--
Wer,PRON,wer
?,PUNCT,--
Alle,DET,aller
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
sportinteressierten,VERB,sportinteressieren
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
26.09.2023,NOUN,26.09.2023
unter,ADP,unter
sportamt@ba-spandau.berlin.de,PROPN,Sportamt@ba-spandau.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
