Token,PoS,Lemma
„,PUNCT,--
Beim,ADP,bei
nächsten,ADJ,nächster
Mal,NOUN,Mal
bin,AUX,sein
ich,PRON,ich
als,ADP,als
Wahlhelfer,NOUN,Wahlhelfer
wieder,ADV,wieder
dabei,ADV,dabei
“,PUNCT,--
"
",SPACE,"
"
Nicole,ADJ,Nicole
Kleeb,NOUN,Kleeb
",",PUNCT,--
Project,NOUN,Project
Managerin,PROPN,Managerin
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
bei,ADP,bei
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
",",PUNCT,--
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
David,PROPN,David
Kurcbard,PROPN,Kurcbard
diskutieren,VERB,diskutieren
mit,ADP,mit
dem,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
für,ADP,für
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
Wahlen,NOUN,Wahl
begeistert,VERB,begeistern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
als,ADP,als
Wahlhelfer,NOUN,Wahlhelfer
bei,ADP,bei
den,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahl
eine,DET,ein
Menge,NOUN,Menge
Spaß,NOUN,Spaß
.,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Erfahrung,NOUN,Erfahrung
in,ADP,in
Sachen,NOUN,Sache
Demokratie,NOUN,Demokratie
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
beim,ADP,bei
nächsten,ADJ,nächster
Mal,NOUN,Mal
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
“,PUNCT,--
Sagt,VERB,Sagt
der,DET,der
Student,NOUN,Student
David,PROPN,David
Kurcbard,PROPN,Kurcbard
in,ADP,in
der,DET,der
neuen,ADJ,neu
Folge,NOUN,Folge
von,ADP,von
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Wahl,NOUN,Wahl
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Podcast,NOUN,Podcast
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Gesprächs,NOUN,Gespräch
steht,VERB,stehen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
speziell,ADV,speziell
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
Wahlen,NOUN,Wahl
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
an,ADP,an
demokratischen,ADJ,demokratisch
Prozessen,NOUN,Prozeß
gewonnen,VERB,gewinnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Wahlhelfer,NOUN,Wahlhelfer
David,PROPN,David
Kurcbard,PROPN,Kurcbard
war,AUX,sein
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
Programm,NOUN,Programm
„,PUNCT,--
Erstwahlprofis,NOUN,Erstwahlprofi
“,PUNCT,--
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
.,PUNCT,--
Projektmanagerin,NOUN,Projektmanagerin
Nicole,PROPN,Nicole
Kleeb,NOUN,Kleeb
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
Samstag,NOUN,Samstag
mit,ADP,mit
uns,PRON,uns
verbringt,VERB,verbringen
",",PUNCT,--
um,SCONJ,um
etwas,PRON,etwas
über,ADP,über
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
soll,AUX,sollen
natürlich,ADV,natürlich
auch,ADV,auch
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
uns,PRON,uns
offenbar,ADV,offenbar
gelungen,VERB,gelingen
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Feedback,NOUN,Feedback
war,AUX,sein
sehr,ADV,sehr
positiv,ADV,positiv
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
hatten,AUX,haben
wir,PRON,wir
141,NUM,141
Erstwahlprofis,NOUN,Erstwahlprofi
bei,ADP,bei
den,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahl
im,ADP,in
Einsatz,NOUN,Einsatz
und,CCONJ,und
die,DET,der
Warteliste,NOUN,Warteliste
war,AUX,sein
noch,ADV,noch
viel,ADV,viel
länger,ADV,lang
.,PUNCT,--
“,PUNCT,--
Wahlleiter,ADJ,Wahlleiter
Prof.,NOUN,Prof.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wählen,NOUN,wählen
ist,AUX,sein
eine,PRON,einer
der,DET,der
ganz,ADV,ganz
großen,ADJ,groß
demokratiepolitischen,ADJ,demokratiepolitisch
Fragen,NOUN,Frage
;,PUNCT,--
es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Autorisierung,NOUN,Autorisierung
von,ADP,von
Macht,NOUN,Macht
.,PUNCT,--
Alle,DET,aller
Staatsorgane,NOUN,Staatsorgane
werden,AUX,werden
durch,ADP,durch
Wahlen,NOUN,Wahl
zum,ADP,zu
Parlament,NOUN,Parlament
legitimiert,VERB,legitimieren
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
wissen,VERB,wissen
aus,ADP,aus
der,DET,der
Wahlforschung,NOUN,Wahlforschung
:,PUNCT,--
Wer,PRON,wer
einmal,ADV,einmal
wählen,VERB,wählen
gegangen,VERB,gehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Wahlhelfer,NOUN,Wahlhelfer
David,PROPN,David
Kurcbard,PROPN,Kurcbard
empfiehlt,VERB,empfehlen
",",PUNCT,--
gezielt,ADV,gezielt
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
junge,ADJ,jung
Leute,NOUN,Leute
für,ADP,für
’s,NOUN,’s
Wählen,NOUN,Wählen
zu,PART,zu
