Token,PoS,Lemma
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Giffey,PROPN,Giffey
besucht,VERB,besuchen
Bahnhofsmission,NOUN,Bahnhofsmission
am,ADP,an
Zoologischen,ADJ,zoologischen
Garten,NOUN,Garten
"
",SPACE,"
"
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
wird,AUX,werden
am,ADP,an
24.,ADJ,24.
Dezember,NOUN,Dezember
2021,NUM,2021
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
am,ADP,an
Zoologischen,ADJ,zoologischen
Garten,NOUN,Garten
(,PUNCT,--
Jebensstraße,NOUN,Jebensstraße
5,NUM,5
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
),PUNCT,--
bei,ADP,bei
der,DET,der
Essensausgabe,NOUN,Essensausgabe
und,CCONJ,und
der,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
Geschenken,NOUN,Geschenk
in,ADP,in
der,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
mithelfen,VERB,mithelfen
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
und,CCONJ,und
danach,ADV,danach
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
der,DET,der
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Ceconi,PROPN,Ceconi
",",PUNCT,--
und,CCONJ,und
Stefanie,PROPN,Stefanie
Richter,NOUN,Richter
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
Zoo,NOUN,Zoo
führen,VERB,führen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
des,DET,der
Termins,NOUN,Termin
ist,AUX,sein
presseöffentlich,ADV,presseöffentlich
",",PUNCT,--
vor,ADP,vor
der,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Gäste,NOUN,Gast
der,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
am,ADP,an
Zoo,NOUN,Zoo
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
fotografiert,VERB,fotografieren
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
gefilmt,VERB,filmen
werden,AUX,werden
möchten,AUX,möchten
.,PUNCT,--
Zugang,NOUN,Zugang
zur,ADP,zu
Bahnhofsmission,NOUN,Bahnhofsmission
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Pressetermins,NOUN,Pressetermin
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Corona-Hygieneregeln,NOUN,Corona-Hygieneregel
auch,ADV,auch
bei,ADP,bei
diesem,DET,dieser
Termin,NOUN,Termin
vor,ADP,vor
der,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
.,PUNCT,--
