Token,PoS,Lemma
Einsamkeitstag,NOUN,Einsamkeitstag
:,PUNCT,--
CDU-Fraktion,NOUN,CDU-Fraktion
greift,VERB,greifen
Reinickendorfer,PROPN,Reinickendorfer
Idee,NOUN,Idee
auf,ADP,auf
"
",SPACE,"
"
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
CDU-Fraktion,NOUN,CDU-Fraktion
im,ADP,in
Berliner-Abgeordnetenhaus,NOUN,Berliner-Abgeordnetenhaus
ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
aufgegriffen,VERB,aufgreifen
hat,AUX,haben
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Dezember,NOUN,Dezember
berlinweit,ADV,berlinweit
als,ADP,als
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Einsamkeit,NOUN,Einsamkeit
“,PUNCT,--
einzuführen,VERB,einführen
.,PUNCT,--
Genau,ADV,genau
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
richtet,VERB,richten
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
seinen,DET,sein
nächsten,ADJ,nächster
Einsamkeitsgipfel,NOUN,Einsamkeitsgipfel
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
der,DET,der
ersten,ADJ,erster
kommunalen,ADJ,kommunal
Vollzeitstelle,NOUN,Vollzeitstelle
einer,DET,ein
Einsamkeitsbeauftragten,NOUN,Einsamkeitsbeauftragte
das,DET,der
Thema,NOUN,Thema
Einsamkeit,NOUN,Einsamkeit
aus,ADP,aus
der,DET,der
Tabuzone,NOUN,Tabuzone
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
gerückt,VERB,rücken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
und,CCONJ,und
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Medien,NOUN,Medium
",",PUNCT,--
sondern,CCONJ,sondern
nun,ADV,nun
auch,ADV,auch
Landespolitiker,NOUN,Landespolitiker
unseren,DET,unser
Vorschlag,NOUN,Vorschlag
aufgreifen,VERB,aufgreifen
und,CCONJ,und
den,DET,der
Senat,NOUN,Senat
auffordern,VERB,auffordern
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Dezember,NOUN,Dezember
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
berlinweit,NOUN,Berlinweit
auf,ADP,auf
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
aufmerksam,ADV,aufmerksam
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Die,DET,der
CDU-Abgeordneten,NOUN,CDU-Abgeordneter
hatten,AUX,haben
am,ADP,an
Wochenende,NOUN,Wochenende
bei,ADP,bei
ihrer,DET,ihr
Klausurtagung,NOUN,Klausurtagung
im,ADP,in
hessischen,ADJ,hessisch
Oberursel,NOUN,Oberursel
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Senat,NOUN,Senat
mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
16.,ADJ,16.
Dezember,NOUN,Dezember
als,ADP,als
Einsamkeitstages,NOUN,Einsamkeitstages
zu,PART,zu
beauftragen,VERB,beauftragen
.,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
zehnte,ADJ,zehnter
Einwohner,NOUN,Einwohner
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
von,ADP,von
sozialer,ADJ,sozial
Einsamkeit,NOUN,Einsamkeit
betroffen,VERB,betreffen
und,CCONJ,und
kann,AUX,können
an,ADP,an
den,DET,der
Auswirkungen,NOUN,Auswirkung
erkranken,VERB,erkranken
“,PUNCT,--
",",PUNCT,--
argumentieren,VERB,argumentieren
die,DET,der
CDU-Abgeordneten,NOUN,CDU-Abgeordneter
in,ADP,in
ihrem,DET,ihr
Beschlusstext,NOUN,Beschlusstext
.,PUNCT,--
Häufig,ADV,häufig
seien,AUX,sein
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
von,ADP,von
Altersarmut,NOUN,Altersarmut
betroffen,VERB,betreffen
und,CCONJ,und
der,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Vereinsamung,NOUN,Vereinsamung
durch,ADP,durch
soziale,ADJ,sozial
Isolation,NOUN,Isolation
noch,ADV,noch
stärker,ADV,stark
ausgesetzt,VERB,aussetzen
als,ADP,als
andere,ADJ,anderer
Personengruppen,NOUN,Personengruppe
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
bestehe,VERB,bestehen
besonderer,ADJ,besonderer
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
sei,AUX,sein
Einsamkeit,NOUN,Einsamkeit
besonders,ADV,besonders
spürbar,ADV,spürbar
",",PUNCT,--
hat,AUX,haben
die,DET,der
Fraktion,NOUN,Fraktion
erkannt,VERB,erkennen
.,PUNCT,--
Damit,ADV,damit
folgt,VERB,folgen
das,DET,der
CDU-Papier,NOUN,CDU-Papier
der,DET,der
Intention,NOUN,Intention
einer,DET,ein
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
initiierten,ADJ,initiiert
nachhaltigen,ADJ,nachhaltig
Einsamkeitsstrategie,NOUN,Einsamkeitsstrategie
",",PUNCT,--
die,PRON,der
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gerade,ADV,gerade
erarbeitet,VERB,erarbeiten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
soll,AUX,sollen
der,DET,der
bezirkliche,ADJ,bezirklich
Einsamkeitsgipfel,NOUN,Einsamkeitsgipfel
am,ADP,an
16.,ADJ,16.
Dezember,NOUN,Dezember
2024,NUM,2024
sein,AUX,sein
–,PUNCT,--
dem,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Einsamkeit,NOUN,Einsamkeit
“,PUNCT,--
.,PUNCT,--
