Token,PoS,Lemma
Willkommen,NOUN,Willkommen
im,ADP,in
Leben,NOUN,Leben
–,PUNCT,--
Willkommensveranstaltungen,NOUN,Willkommensveranstaltunge
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Neugeborenen,NOUN,Neugeborene
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Geburt,NOUN,Geburt
Ihres,DET,ihr
Kindes,NOUN,Kind
!,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
lädt,VERB,laden
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Willkommensveranstaltung,NOUN,Willkommensveranstaltung
in,ADP,in
den,DET,der
Familienzentren,NOUN,Familienzentren
und,CCONJ,und
im,ADP,in
Elterncafé,NOUN,Elterncafé
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
die,DET,der
attraktiven,ADJ,attraktiv
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
erhalten,VERB,erhalten
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Willkommenstasche,NOUN,Willkommenstasche
mit,ADP,mit
interessantem,ADJ,interessant
Inhalt,NOUN,Inhalt
und,CCONJ,und
Informationen,NOUN,Information
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
auch,ADV,auch
Ansprechpartner*innen,NOUN,Ansprechpartner*inn
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
und,CCONJ,und
Diensten,NOUN,Dienst
für,ADP,für
Fragen,NOUN,Frage
oder,CCONJ,oder
Anliegen,NOUN,Anliegen
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Willkommensveranstaltungen,NOUN,Willkommensveranstaltunge
werden,AUX,werden
durch,ADP,durch
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
‚,NOUN,‚
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
‘,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Adressen,NOUN,Adresse
:,PUNCT,--
18.05.,NOUN,18.05.
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
4,NUM,4
",",PUNCT,--
14050,NUM,14050
Berlin,PROPN,Berlin
",",PUNCT,--
17.08.,PUNCT,17.08.
",",PUNCT,--
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Jungfernheide,PROPN,Jungfernheide
",",PUNCT,--
Heckerdamm,NOUN,Heckerdamm
242,NUM,242
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
",",PUNCT,--
25.08.,VERB,25.08.
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Familiencafé,NOUN,Familiencafé
„,PUNCT,--
Emilie,NOUN,Emilie
und,CCONJ,und
Rudolf,PROPN,Rudolf
“,PUNCT,--
",",PUNCT,--
Rudolf-Mosse-Str,PROPN,Rudolf-Mosse-Str
.,PROPN,.
11,NUM,11
",",PUNCT,--
14197,NUM,14197
Berlin,PROPN,Berlin
",",PUNCT,--
22.09.,X,22.09.
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
groß,ADV,groß
und,CCONJ,und
Klein,PROPN,Klein
“,PUNCT,--
",",PUNCT,--
Düsseldorfer,ADJ,Düsseldorfer
Str.,NOUN,Str.
3,NUM,3
",",PUNCT,--
10719,NUM,10719
Berlin,PROPN,Berlin
",",PUNCT,--
02.11.,X,02.11.
",",PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
4,NUM,4
",",PUNCT,--
14050,NUM,14050
Berlin,PROPN,Berlin
",",PUNCT,--
14.11.,PUNCT,14.11.
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Familiencafé,NOUN,Familiencafé
„,PUNCT,--
Emilie,NOUN,Emilie
und,CCONJ,und
Rudolf,PROPN,Rudolf
“,PUNCT,--
",",PUNCT,--
Rudolf-Mosse-Str,PROPN,Rudolf-Mosse-Str
.,PROPN,.
11,NUM,11
",",PUNCT,--
14197,NUM,14197
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
