Token,PoS,Lemma
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
ausgezeichnet,VERB,auszeichnen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Thementags,NOUN,Thementag
zu,ADP,zu
freiwilligem,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
vergab,VERB,vergeben
die,DET,der
bagfa,ADV,Bagfa
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Vorhang,NOUN,Vorhang
auf,ADP,auf
!,PUNCT,--
”,PUNCT,”
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2018,NUM,2018
den,DET,der
Innovationspreis,NOUN,Innovationspreis
an,ADP,an
vier,NUM,vier
Freiwilligenagenturen,NOUN,Freiwilligenagentur
.,PUNCT,--
Diese,PRON,dieser
erhielten,VERB,erhalten
ihre,DET,ihr
Auszeichnung,NOUN,Auszeichnung
aus,ADP,aus
den,DET,der
Händen,NOUN,Hand
der,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
der,DET,der
bagfa,PROPN,Bagfa
",",PUNCT,--
Birgit,PROPN,Birgit
Bursee,PROPN,Bursee
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
betonte,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
ist,AUX,sein
Motivation,NOUN,Motivation
und,CCONJ,und
Plattform,NOUN,Plattform
für,ADP,für
Freiwilligenagenturen,NOUN,Freiwilligenagentur
",",PUNCT,--
das,DET,der
Engagementfeld,NOUN,Engagementfeld
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
”,PUNCT,”
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Engagement,NOUN,Engagement
trifft,VERB,treffen
Gartenkultur,NOUN,Gartenkultur
–,PUNCT,--
Die,DET,der
Volunteers,NOUN,Volunteer
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
IGA,PROPN,IGA
Berlin,PROPN,Berlin
”,PUNCT,”
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Darin,ADV,darin
haben,AUX,haben
250,NUM,250
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
während,ADP,während
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
Berlin,PROPN,Berlin
2017,NUM,2017
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
ehrenamtliches,ADJ,ehrenamtlich
Betätigungsfeld,NOUN,Betätigungsfeld
erlebt,VERB,erleben
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Freiwilligen,NOUN,freiwillige
selbst,ADV,selbst
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
wann,SCONJ,wann
und,CCONJ,und
wie,ADV,wie
oft,ADV,oft
sie,PRON,sie
aktiv,ADV,aktiv
werden,AUX,werden
wollten,AUX,wollen
.,PUNCT,--
Pro,ADP,pro
Tag,NOUN,Tag
waren,AUX,sein
zwischen,ADV,zwischen
20,NUM,20
und,CCONJ,und
60,NUM,60
Volunteers,NOUN,Volunteer
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Gewinnerbeiträge,NOUN,Gewinnerbeitrag
wurden,AUX,werden
in,ADP,in
einem,DET,ein
zweistufigen,ADJ,zweistufig
Verfahren,NOUN,Verfahren
ermittelt,VERB,ermitteln
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
wählte,VERB,wählen
aus,ADP,aus
allen,DET,aller
Wettbewerbsbeiträgen,NOUN,Wettbewerbsbeiträg
die,DET,der
vier,NUM,vier
Gewinner,NOUN,Gewinner
aus,ADP,aus
.,PUNCT,--
Über,ADP,über
die,DET,der
Platzierung,NOUN,Platzierung
und,CCONJ,und
damit,ADV,damit
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Preisgelder,NOUN,Preisgelder
entschieden,VERB,entscheiden
die,DET,der
rund,ADV,rund
40,NUM,40
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Thementags,NOUN,Thementag
auf,ADP,auf
Schloss,PROPN,Schloss
Buchenau,PROPN,Buchenau
",",PUNCT,--
Eiterfeld,NOUN,Eiterfeld
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
!,PUNCT,--
”,PUNCT,”
so,ADV,so
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
IGA-Volunteers,NOUN,IGA-Volunteer
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
völlig,ADV,völlig
neues,ADJ,neu
Handlungsfeld,NOUN,Handlungsfeld
für,ADP,für
Freiwilligenagenturen,NOUN,Freiwilligenagentur
entwickelt,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
sehr,ADV,sehr
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ermuntern,VERB,ermuntern
",",PUNCT,--
