Token,PoS,Lemma
Durch,ADP,durch
den,DET,der
steigenden,ADJ,steigend
Parkdruck,NOUN,Parkdruck
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
der,DET,der
Mühlendammschleuse,NOUN,Mühlendammschleuse
neben,ADP,neben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
werden,AUX,werden
die,DET,der
Tarife,NOUN,Tarif
nach,ADP,nach
Größe,NOUN,Größe
der,DET,der
Schiffe,NOUN,Schiff
mit,ADP,mit
1,NUM,1
€,PROPN,€
pro,ADP,pro
Schiffsmeter,NOUN,Schiffsmeter
berechnet,VERB,berechnen
.,PUNCT,--
Be-,X,Be
und,CCONJ,und
Entladen,NOUN,Entlade
ist,AUX,sein
bis,ADV,bis
zu,ADV,zu
3,NUM,3
Minuten,NOUN,Minute
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Die,DET,der
Tickets,NOUN,Ticket
werden,AUX,werden
an,ADP,an
den,DET,der
speziellen,ADJ,speziell
wasserfesten,ADJ,wasserfesten
Parkscheinautomaten,NOUN,Parkscheinautomate
gezogen,VERB,ziehen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
müssen,AUX,müssen
gut,ADV,gut
sichtbar,ADV,sichtbar
an,ADP,an
der,DET,der
äußeren,ADJ,äußerer
Bordwand,NOUN,Bordwand
der,DET,der
Schiffe,NOUN,Schiff
angebracht,VERB,angebrachen
werden,AUX,werden
.,PUNCT,--
Emissionsfreie,ADJ,emissionsfrei
Schiffe,NOUN,Schiff
beispielsweise,ADV,beispielsweise
mit,ADP,mit
Elektro-,X,Elektro
oder,CCONJ,oder
Solarantrieb,NOUN,Solarantrieb
sind,AUX,sein
dabei,ADV,dabei
von,ADP,von
der,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
des,DET,der
Bereiches,NOUN,Bereich
Parkraumüberwachung,NOUN,Parkraumüberwachung
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
werden,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Schwerpunkteinsätzen,NOUN,Schwerpunkteinsätze
ab,ADP,ab
Mitte,NOUN,Mitte
Mai,NOUN,Mai
2020,NUM,2020
Kontrollen,NOUN,Kontrolle
vom,ADP,von
Ufer,NOUN,Ufer
aus,ADP,aus
durchführen,ADJ,durchführen
und,CCONJ,und
Verstöße,NOUN,Verstoß
konsequent,ADV,konsequent
ahnden,VERB,ahnden
.,PUNCT,--
Die,DET,der
neu,ADV,neu
beschafften,ADJ,beschafften
Wasser-Parkscheinautomaten,NOUN,Wasser-Parkscheinautomat
werden,AUX,werden
zusätzlich,ADV,zusätzlich
Ladestrom,NOUN,Ladestrom
bereitstellen,VERB,bereitstellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schadstoffbelastung,NOUN,Schadstoffbelastung
durch,ADP,durch
laufende,ADJ,laufend
Motoren,NOUN,Motor
der,DET,der
Schiffe,NOUN,Schiff
weiter,ADV,weiter
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Vorbild,NOUN,Vorbild
ist,AUX,sein
hierbei,ADV,hierbei
die,DET,der
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
ein,DET,ein
solches,DET,solcher
Verfahren,NOUN,Verfahren
im,ADP,in
Hafen,NOUN,Hafen
seit,ADP,seit
Jahren,NOUN,Jahr
bewährt,VERB,bewähren
hat,AUX,haben
und,CCONJ,und
zu,ADP,zu
besserer,ADJ,gut
Luftqualität,NOUN,Luftqualität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
führt,VERB,führen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
damit,ADV,damit
einmal,ADV,einmal
mehr,ADV,mehr
Vorreiter,NOUN,Vorreiter
in,ADP,in
Sachen,NOUN,Sache
Luftreinhaltung,NOUN,Luftreinhaltung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
ich,PRON,ich
als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
Nachahmer,NOUN,Nachahmer
",",PUNCT,--
damit,SCONJ,damit
berlinweit,ADV,berlinweit
zeitnah,ADV,zeitnah
eine,DET,ein
Bewirtschaftung,NOUN,Bewirtschaftung
sämtlicher,ADJ,sämtlich
Wasserwege,NOUN,Wasserweg
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
erwarteten,ADJ,erwartet
Mehreinnahmen,NOUN,Mehreinnahme
sieht,VERB,sehen
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
mittelfristig,ADV,mittelfristig
selbst,ADV,selbst
emissionsfreie,ADJ,emissionsfrei
Schiffe,NOUN,Schiff
oder,CCONJ,oder
zum,ADP,zu
Beispiel,NOUN,Beispiel
Ordnungsamt-Jet-Skis,PROPN,Ordnungsamt-Jet-Ski
zur,ADP,zu
besseren,ADJ,gut
Kontrolle,NOUN,Kontrolle
der,DET,der
Wasserwege,NOUN,Wasserweg
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Parkraumüberwachung,NOUN,Parkraumüberwachung
anzuschaffen,VERB,anschaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
könnten,AUX,können
solche,DET,solcher
Elektroboote,NOUN,Elektroboot
auch,ADV,auch
im,ADP,in
Außendienst,NOUN,Außendienst
für,ADP,für
die,DET,der
Ahnung,NOUN,Ahnung
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wie,ADP,wie
Lärmbelästigungen,NOUN,Lärmbelästigunge
durch,ADP,durch
Partyboote,NOUN,Partyboot
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Entsprechend,ADV,entsprechend
werden,AUX,werden
schon,ADV,schon
jetzt,ADV,jetzt
neue,ADJ,neu
Mitarbeitende,NOUN,Mitarbeitende
für,ADP,für
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
als,CCONJ,als
auch,ADV,auch
den,DET,der
Allgemeinden,NOUN,Allgemeind
Ordnungsdienst,NOUN,Ordnungsdienst
des,DET,der
Bezirks,NOUN,Bezirk
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
über,ADP,über
einen,DET,ein
Bootsführerschein,NOUN,Bootsführerschein
und,CCONJ,und
die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Rettungsschwimmer,NOUN,Rettungsschwimmer
verfügen,VERB,verfügen
.,PUNCT,--
Initiativbewerbungen,NOUN,Initiativbewerbung
können,AUX,können
jederzeit,ADV,jederzeit
online,NOUN,Online
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
