Token,PoS,Lemma
e.V.,NOUN,e.V.
und,CCONJ,und
SUTOS,PROPN,SUTOS
1917,NUM,1917
e.V.,NOUN,e.V.
gab,VERB,geben
es,PRON,es
jede,DET,jeder
Menge,NOUN,Menge
Glückwünsche,NOUN,Glückwünsch
und,CCONJ,und
schicke,ADJ,schick
neue,ADJ,neu
Logo-Tafeln,NOUN,Logo-Tafel
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Vereinsgebäude,NOUN,Vereinsgebäude
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Einschränkungen,NOUN,Einschränkung
der,DET,der
Pandemie,NOUN,Pandemie
das,DET,der
besondere,ADJ,besonderer
Jubiläum,NOUN,Jubiläum
des,DET,der
Stadions,NOUN,Stadion
Hakenfelde,PROPN,Hakenfelde
etwas,PRON,etwas
überschattet,VERB,überschatten
haben,AUX,haben
",",PUNCT,--
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
doch,ADV,doch
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Zeit,NOUN,Zeit
sinnvoll,ADV,sinnvoll
nutzen,VERB,nutzen
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Kunstrasenplatzes,NOUN,Kunstrasenplatz
erfolgreich,ADV,erfolgreich
abschließen,VERB,abschließen
konnten,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
der,PRON,der
sieht,VERB,sehen
nicht,PART,nicht
nur,ADV,nur
toll,ADV,toll
aus,ADP,aus
:,PUNCT,--
Statt,ADP,statt
einer,DET,ein
herkömmlichen,ADJ,herkömmlich
Verfüllung,NOUN,Verfüllung
mit,ADP,mit
Kunststoffgranulat,NOUN,Kunststoffgranulat
hat,AUX,haben
der,DET,der
neue,ADJ,neu
Kunstrasen,NOUN,Kunstrasen
auch,ADV,auch
eine,DET,ein
deutlich,ADV,deutlich
umweltfreundlichere,ADJ,umweltfreundlich
Sandverfüllung,NOUN,Sandverfüllung
erhalten,VERB,erhalten
.,PUNCT,--
Beste,ADJ,gute
Bedingungen,NOUN,Bedingung
also,ADV,also
für,ADP,für
den,DET,der
anstehenden,ADJ,anstehend
Bürgermeisterpokal,NOUN,Bürgermeisterpokal
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Kunstrasensanierung,NOUN,Kunstrasensanierung
lag,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünfläche
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Kunstrasenplatzes,NOUN,Kunstrasenplatz
kann,AUX,können
sich,PRON,sich
wirklich,ADV,wirklich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Hervorzuheben,VERB,Hervorzuheben
ist,AUX,sein
neben,ADP,neben
der,DET,der
besonderen,ADJ,besonderer
Platzbefüllung,NOUN,Platzbefüllung
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Aufwärmzonen,NOUN,Aufwärmzon
aus,ADP,aus
Kunstrasen,PROPN,Kunstrasen
an,ADP,an
den,DET,der
Stirnseiten,NOUN,Stirnseite
sowie,CCONJ,sowie
die,DET,der
Wegerneuerungen,NOUN,Wegerneuerung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Kabinen,NOUN,Kabine
und,CCONJ,und
Tore,NOUN,Tor
",",PUNCT,--
die,PRON,der
sicher,ADV,sicher
die,DET,der
Sportlerherzen,NOUN,Sportlerherz
höherschlagen,VERB,höherschlagen
lassen,VERB,lassen
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wurde,AUX,werden
unvorhersehbar,ADV,unvorhersehbar
ein,DET,ein
maroder,ADJ,marod
Ballfangzaun,NOUN,Ballfangzaun
an,ADP,an
der,DET,der
Nord-West-Seite,NOUN,Nord-West-Seite
festgestellt,VERB,feststellen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
auch,ADV,auch
gleich,ADV,gleich
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
erneuert,VERB,erneuern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Dank,NOUN,Dank
für,ADP,für
die,DET,der
kompetente,ADJ,kompetent
und,CCONJ,und
zuverlässige,ADJ,zuverlässig
Umsetzung,NOUN,Umsetzung
möchte,AUX,möchten
ich,PRON,ich
der,DET,der
ausführende,ADJ,ausführend
Firma,NOUN,Firma
Schmitt,PROPN,Schmitt
GmbH,NOUN,GmbH
Garten-,X,Gart
",",PUNCT,--
Landschafts-,X,Landschaft
und,CCONJ,und
Sportplatzbau,NOUN,Sportplatzbau
aussprechen,VERB,aussprechen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
der,DET,der
Maßnahme,NOUN,Maßnahme
lagen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
407.000,NUM,407.000
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
ist,AUX,sein
die,DET,der
Generalüberholung,NOUN,Generalüberholung
des,DET,der
altehrwürdigen,ADJ,altehrwürdig
Umkleidegebäudes,NOUN,Umkleidegebäud
der,DET,der
Sportanlage,NOUN,Sportanlage
einschließlich,ADP,einschließlich
einer,DET,ein
umfassenden,ADJ,umfassend
Sanitärsanierung,NOUN,Sanitärsanierung
geplant,VERB,planen
",",PUNCT,--
für,ADP,für
die,PRON,der
derzeit,ADV,derzeit
Fördermittel,NOUN,Fördermittel
beim,ADP,bei
Bund,NOUN,Bund
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
