Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüs
vom,ADP,von
13.11.2018,NOUN,13.11.2018
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
13.11.2018,ADV,13.11.2018
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
Vorlage,NOUN,Vorlage
174,NUM,174
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Geschäftsordnung,NOUN,Geschäftsordnung
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
184,NUM,184
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Verleihung,NOUN,Verleihung
Inklusionspreis,PROPN,Inklusionspreis
2018,NUM,2018
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
191,NUM,191
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Fließenden,NOUN,Fließenden
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Waldowallee,NOUN,Waldowallee
ermöglichen,ADJ,ermöglich
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0320,NUM,0320
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
192,NUM,192
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Schallschluckender,NOUN,Schallschluckend
und,CCONJ,und
schadstoffreduzierender,ADJ,schadstoffreduzierend
Asphalt,NOUN,Asphalt
bei,ADP,bei
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Deckschicht,NOUN,Deckschicht
der,DET,der
südlichen,ADJ,südlich
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Straße,NOUN,Straße
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
von,ADP,von
Rosenfelder,ADJ,Rosenfelder
Straße,NOUN,Straße
bis,ADP,bis
Rhinstr,NOUN,Rhinstr
