Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
14.06.,NOUN,14.06.
:,PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
eröffnet,VERB,eröffnen
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
in,ADP,in
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
eröffnet,VERB,eröffnen
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Passage,NOUN,Passage
(,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
),PUNCT,--
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Juni,NOUN,Juni
hält,VERB,halten
die,DET,der
Ausstellung,NOUN,Ausstellung
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
und,CCONJ,und
viele,DET,vieler
Informationen,NOUN,Information
bereit,ADV,bereit
.,PUNCT,--
Auf,ADP,auf
20,NUM,20
Schautafeln,NOUN,Schautafel
werden,AUX,werden
die,DET,der
wesentlichen,ADJ,wesentlich
Informationen,NOUN,Information
über,ADP,über
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Arbeitsweise,NOUN,Arbeitsweise
des,DET,der
Parlaments,NOUN,Parlament
und,CCONJ,und
seiner,DET,sein
Abgeordneten,NOUN,abgeordneter
vermittelt,VERB,vermitteln
.,PUNCT,--
Auf,ADP,auf
zwei,NUM,zwei
Computerterminals,NOUN,Computerterminal
können,AUX,können
Filme,NOUN,Film
",",PUNCT,--
multimediale,ADJ,multimedial
