Token,PoS,Lemma
Versprochene,ADJ,versprochen
Feier,NOUN,Feier
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Klixarena,NOUN,Klixarena
wird,AUX,werden
nun,ADV,nun
nachgeholt,VERB,nachholen
"
",SPACE,"
"
Nach,ADP,nach
fast,ADV,fast
einjähriger,ADJ,einjährig
umfangreicher,ADJ,umfangreich
Sanierung,NOUN,Sanierung
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
stehen,VERB,stehen
die,DET,der
Klixarena,NOUN,Klixarena
und,CCONJ,und
die,DET,der
anschließenden,ADJ,anschließend
Wegeverbindungen,NOUN,Wegeverbindung
seit,ADP,seit
Dezember,NOUN,Dezember
2021,NUM,2021
wieder,ADV,wieder
allen,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
konnte,AUX,können
pandemiebedingt,VERB,pandemiebedingen
damals,ADV,damals
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
jetzt,ADV,jetzt
nachgeholt,VERB,nachholen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.05.2022,NOUN,14.05.2022
",",PUNCT,--
findet,VERB,finden
ein,DET,ein
Fest,NOUN,Fest
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Klixarena,NOUN,Klixarena
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
Tage,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
eröffnen,VERB,eröffnen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B90,PROPN,B90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
und,CCONJ,und
Jugend-,X,Jugend
und,CCONJ,und
Familienstadtrat,NOUN,Familienstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
Klixarena,NOUN,Klixarena
offiziell,ADV,offiziell
.,PUNCT,--
Verschiedene,ADJ,verschieden
Infostände,NOUN,Infostände
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
sind,AUX,sein
dazu,ADV,dazu
rund,ADV,rund
um,ADP,um
den,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Bolzplatz,NOUN,Bolzplatz
aufgebaut,VERB,aufbauen
und,CCONJ,und
bieten,VERB,bieten
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
vielfältige,ADJ,vielfältig
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Klixarena,NOUN,Klixarena
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
der,DET,der
EU,PROPN,EU
",",PUNCT,--
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
2.415.000,NUM,2.415.000
Euro,NOUN,Euro
finanziert,VERB,finanzieren
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
–,PUNCT,--
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Quartier,NOUN,Quartier
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
‘,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
.,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
kann,AUX,können
einen,DET,ein
Besuch,NOUN,Besuch
der,DET,der
neuen,ADJ,neu
Klixarena,NOUN,Klixarena
allen,DET,aller
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
nur,ADV,nur
empfehlen,VERB,empfehlen
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Altersgruppe,NOUN,Altersgruppe
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
einen,DET,ein
Platz,NOUN,Platz
.,PUNCT,--
Solche,DET,solcher
Orte,NOUN,Ort
sind,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
enorm,ADV,enorm
wichtig,ADV,wichtig
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
Freizeit,NOUN,Freizeit
gemeinsam,ADV,gemeinsam
und,CCONJ,und
mit,ADP,mit
der,DET,der
ganzen,ADJ,ganz
Familie,NOUN,Familie
im,ADP,in
Freien,NOUN,freie
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Das,PRON,der
fördert,VERB,fördern
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Klixarena,NOUN,Klixarena
ist,AUX,sein
im,ADP,in
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
der,DET,der
zentrale,ADJ,zentral
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
an,ADP,an
einer,DET,ein
wichtigen,ADJ,wichtig
Grünwegeverbindung,NOUN,Grünwegeverbindung
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
neben,ADP,neben
einem,DET,ein
neuen,ADJ,neu
Kunstrasenplatz,NOUN,Kunstrasenplatz
großflächige,ADJ,großflächig
und,CCONJ,und
spannende,ADJ,spannend
Spielflächen,NOUN,Spielflächen
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
größere,ADJ,groß
Kinder,NOUN,Kind
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
nutzbare,ADJ,nutzbar
Fitness-,X,Fitness
und,CCONJ,und
Bewegungselemente,NOUN,Bewegungselemente
sowie,CCONJ,sowie
diverse,ADJ,diverser
Sitz-,X,Sitz
und,CCONJ,und
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Wege,NOUN,Weg
zwischen,ADP,zwischen
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
und,CCONJ,und
der,DET,der
