Token,PoS,Lemma
Programm,NOUN,Programm
des,DET,der
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
12.,ADJ,12.
KW,NOUN,KW
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
März,NOUN,März
2015,NUM,2015
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
das,DET,der
Kindertheater,NOUN,Kindertheater
Zimbel,PROPN,Zimbel
Zambel,NOUN,Zambel
“,PUNCT,--
DER,DET,DER
ALLERLETZTE,NOUN,ALLERLETZTE
DRACHE,PROPN,DRACHE
”,PUNCT,”
–,PUNCT,--
ein,DET,ein
Märchenspiel,NOUN,Märchenspiel
mit,ADP,mit
der,DET,der
Mobilen,NOUN,Mobile
Märchenbühne,NOUN,Märchenbühne
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"2,50",NUM,"2,50"
€,ADJ,€
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
März,NOUN,März
2015,NUM,2015
“,PUNCT,--
DAS,DET,der
JUBILÄUM,PROPN,JUBILÄUM
”,PUNCT,”
–,PUNCT,--
ein,DET,ein
Schwank,NOUN,Schwank
in,ADP,in
einem,DET,ein
Akt,NOUN,Akt
frei,ADV,frei
nach,ADP,nach
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
T&T,PROPN,T&T
(,PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
),PUNCT,--
",",PUNCT,--
Aufführung,NOUN,Aufführung
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
(,PUNCT,--
deutsch,ADV,deutsch
),PUNCT,--
oder,CCONJ,oder
564,NUM,564
60,NUM,60
21,NUM,21
(,PUNCT,--
russisch,ADV,russisch
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"4,00",NUM,"4,00"
€,NOUN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
2015,NUM,2015
ab,ADP,ab
12.00,NUM,12.00
Uhr,NOUN,Uhr
“,PUNCT,--
BALL,PROPN,BALL
BEI,PROPN,BEI
ASCHENPUTTEL,PROPN,ASCHENPUTTEL
”,PUNCT,”
–,PUNCT,--
ein,DET,ein
Märchennachmittag,NOUN,Märchennachmittag
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Kostüme,NOUN,Kostüm
:,PUNCT,--
Tamara,PROPN,Tamara
Badt,PROPN,Badt
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
564,NUM,564
60,NUM,60
21,NUM,21
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
Familienrabatt,NOUN,Familienrabatt
(,PUNCT,--
2,NUM,2
Erw,PROPN,Erw
.,PUNCT,--
3,NUM,3
Kinder,NOUN,Kind
),PUNCT,--
"16,00",NUM,"16,00"
€,PROPN,€
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
5616170,NUM,5616170
