Token,PoS,Lemma
",",PUNCT,--
Socializing,PROPN,Socializing
and,PROPN,and
Travel,PROPN,Travel
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
18.,ADJ,18.
Oktober,NOUN,Oktober
bis,ADP,bis
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"130,75",NUM,"130,75"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"68,98",NUM,"68,98"
Euro,NOUN,Euro
MH4.06,VERB,MH4.06
-,PUNCT,--
454-H,X,454-H
–,PUNCT,--
Englisch,NOUN,Englisch
B1,PROPN,B1
/,PUNCT,--
B2,PROPN,B2
–,PUNCT,--
English,PROPN,English
for,PROPN,for
International,PROPN,International
Business,PROPN,Business
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
18.,ADJ,18.
Oktober,NOUN,Oktober
bis,ADP,bis
22.,ADJ,22.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
15:15,NOUN,15:15
Uhr,NOUN,Uhr
",",PUNCT,--
"115,00",NUM,"115,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"59,00",NUM,"59,00"
Euro,NOUN,Euro
MH4.22,PROPN,MH4.22
-,PUNCT,--
002-H,PROPN,002-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
19.,ADJ,19.
Oktober,NOUN,Oktober
bis,ADP,bis
25.,ADJ,25.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
Dienstags,NOUN,Dienstag
",",PUNCT,--
18:00,ADP,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
"99,50",NUM,"99,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"51,25",NUM,"51,25"
Euro,NOUN,Euro
MH4.08,ADP,MH4.08
-,PUNCT,--
002-H,PROPN,002-H
–,PUNCT,--
Französisch,NOUN,französische
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
25.,ADJ,25.
Oktober,NOUN,Oktober
2021,NUM,2021
bis,ADP,bis
24.,ADJ,24.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
Montags,ADV,Montag
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
"99,50",NUM,"99,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"51,25",NUM,"51,25"
Euro,NOUN,Euro
MH4.06,VERB,MH4.06
-,PUNCT,--
104-H,X,104-H
–,PUNCT,--
Englisch,NOUN,Englisch
A1.1,NOUN,A1.1
–,PUNCT,--
Pre-Elementary,PROPN,Pre-Elementary
Level,PROPN,Level
für,ADP,für
Anfänger,NOUN,Anfänger
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
bis,ADP,bis
2.,ADJ,2.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
"Mittwochs,18:00",NOUN,"Mittwochs,18:00"
bis,ADP,bis
20:30,PROPN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
"84,00",NUM,"84,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"43,50",NUM,"43,50"
Euro,NOUN,Euro
Die,DET,der
Seminare,NOUN,Seminar
4.06,NUM,4.06
-,PUNCT,--
290-H,PROPN,290-H
und,CCONJ,und
4.06,NUM,4.06
-,PUNCT,--
454-H,PROPN,454-H
sind,AUX,sein
im,ADP,in
Land,NOUN,Land
als,ADP,als
Bildungsurlaub,NOUN,Bildungsurlaub
anerkannt,VERB,anerkennen
.,PUNCT,--
Auch,ADV,auch
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Arbeitgeber,NOUN,Arbeitgeber
keinen,DET,kein
Bildungsurlaub,NOUN,Bildungsurlaub
beantragt,VERB,beantragen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
in,ADP,in
der,DET,der
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
konkrete,ADJ,konkret
Informationen,NOUN,Information
sind,AUX,sein
jederzeit,ADV,jederzeit
online,NOUN,Online
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
unter,ADP,unter
030,NUM,030
/,PUNCT,--
902932590.,PUNCT,902932590.
