Token,PoS,Lemma
Jugendfreundes,NOUN,Jugendfreund
Friedrich,PROPN,Friedrich
II.,PROPN,II.
Das,DET,der
Schicksal,NOUN,Schicksal
des,DET,der
jungen,ADJ,jung
Leutnants,NOUN,Leutnant
nahm,VERB,nehmen
sie,PRON,sie
zum,ADP,zu
Anlass,NOUN,Anlass
eine,DET,ein
Relieftafel,NOUN,Relieftafel
zu,PART,zu
stiften,VERB,stiften
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
tragische,ADJ,tragisch
Geschichte,NOUN,Geschichte
um,ADP,um
Hans,PROPN,Hans
Hermann,PROPN,Hermann
von,ADP,von
Katte,NOUN,Katte
nicht,PART,nicht
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
gerät,VERB,geraten
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
1,NUM,1
in,ADP,in
12555,NUM,12555
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Museum@ba-tk.berlin.de,PROPN,Museum@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3351,NUM,3351
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
