Token,PoS,Lemma
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
Museumsverwaltung,NOUN,Museumsverwaltung
wegen,ADP,wegen
Umzugs,NOUN,Umzug
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
erreichbar,ADV,erreichbar
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
26.,ADJ,26.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
November,NOUN,November
2018,NUM,2018
ist,AUX,sein
die,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
wegen,ADP,wegen
Umzugs,NOUN,Umzug
in,ADP,in
das,DET,der
sanierte,ADJ,saniert
und,CCONJ,und
modernisierte,ADJ,modernisiert
Museumsgebäude,NOUN,Museumsgebäude
an,ADP,an
der,DET,der
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
",",PUNCT,--
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
erreichbar,ADV,erreichbar
über,ADP,über
die,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
0172,NUM,0172
-,PUNCT,--
158,NUM,158
36,NUM,36
21,NUM,21
und,CCONJ,und
die,DET,der
E-Mailadresse,NOUN,E-Mailadresse
mittemuseum@gmx.de,X,mittemuseum@gmx.de
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
hat,AUX,haben
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
regionalgeschichtliches,ADJ,regionalgeschichtlich
Museum,NOUN,Museum
für,ADP,für
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
Wedding,PROPN,Wedding
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
seine,DET,sein
Pforten,NOUN,Pfort
für,ADP,für
umfangreiche,ADJ,umfangreich
Sanierungs-,X,Sanierung
und,CCONJ,und
Modernisierungsarbeiten,NOUN,Modernisierungsarbeit
am,ADP,an
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
1865–1866,ADV,1865–1866
als,ADP,als
32.,ADJ,32.
Gemeindeschule,NOUN,Gemeindeschule
erbaut,VERB,erbauen
.,PUNCT,--
Heute,ADV,heute
zählt,VERB,zählen
es,PRON,es
zu,ADP,zu
den,DET,der
ältesten,ADJ,alt
Schulbauten,NOUN,Schulbaut
Berlins,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
wird,AUX,werden
2019,NUM,2019
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Termin,NOUN,Termin
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
ist,AUX,sein
die,DET,der
Kultureinrichtung,NOUN,Kultureinrichtung
als,ADP,als
„,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
unterwegs,ADV,unterwegs
“,PUNCT,--
mit,ADP,mit
Projekten,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Stadtraum,NOUN,Stadtraum
präsent,ADV,präsent
und,CCONJ,und
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde,ADJ,Mathilde
Jacob-Platz,NOUN,Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Programm,NOUN,Programm
ist,AUX,sein
online,ADV,online
unter,ADP,unter
www.mittemuseum.de,PROPN,www.mittemuseum.de
einsehbar,ADV,einsehbar
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
ist,AUX,sein
keine,DET,kein
Archiv-,X,Archiv
oder,CCONJ,oder
Bibliotheksnutzung,NOUN,Bibliotheksnutzung
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
mündliche,ADJ,mündlich
oder,CCONJ,oder
schriftliche,ADJ,schriftlich
Anfragen,NOUN,Anfrage
können,AUX,können
vorerst,ADV,vorerst
nicht,PART,nicht
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
