Token,PoS,Lemma
Festival,NOUN,Festival
„,PUNCT,--
Resist,X,Resist
to,NOUN,to
Exist,NOUN,Exist
2019,NUM,2019
“,PUNCT,--
:,PUNCT,--
Beschwerde,NOUN,Beschwerde
vor,ADP,vor
dem,DET,der
OVG,PROPN,OVG
erfolglos,ADV,erfolglos
-,PUNCT,--
21,NUM,21
/,PUNCT,--
19,NUM,19
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
die,DET,der
Beschwerde,NOUN,Beschwerde
des,DET,der
Veranstalters,NOUN,Veranstalter
des,DET,der
Festivals,NOUN,Festival
„,PUNCT,--
Resist,X,Resist
to,NOUN,to
Exist,NOUN,Exist
“,PUNCT,--
gegen,ADP,gegen
einen,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Potsdam,PROPN,Potsdam
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hatte,AUX,haben
einen,DET,ein
Eilantrag,NOUN,Eilantrag
des,DET,der
Veranstalters,NOUN,Veranstalter
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gegen,ADP,gegen
eine,DET,ein
vom,ADP,von
Landkreis,NOUN,Landkreis
Oberhavel,PROPN,Oberhavel
verfügte,ADJ,verfügt
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
gewandt,VERB,wenden
hatte,AUX,haben
",",PUNCT,--
abgelehnt,VERB,ablehnen
.,PUNCT,--
Das,DET,der
dreitägige,ADJ,dreitägig
Festival,NOUN,Festival
„,PUNCT,--
Resist,X,Resist
to,NOUN,to
Exist,NOUN,Exist
“,PUNCT,--
wird,AUX,werden
seit,ADP,seit
August,NOUN,August
2016,NUM,2016
jährlich,ADV,jährlich
in,ADP,in
Kremmen,NOUN,Kremme
bei,ADP,bei
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2018,NUM,2018
hatte,AUX,haben
der,DET,der
Landkreis,NOUN,Landkreis
erstmals,ADV,erstmals
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
diese,DET,dieser
regelmäßig,ADV,regelmäßig
stattfindende,ADJ,stattfindend
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
erforderlich,ADV,erforderlich
sei,AUX,sein
",",PUNCT,--
das,DET,der
Festival,NOUN,Festival
im,ADP,in
August,NOUN,August
2018,NUM,2018
aber,ADV,aber
nicht,PART,nicht
untersagt,VERB,untersagen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Veranstalter,NOUN,Veranstalter
auch,ADV,auch
für,ADP,für
das,DET,der
diesjährige,ADJ,diesjährig
Festival,NOUN,Festival
keine,DET,kein
Baugenehmigung,NOUN,Baugenehmigung
beantragt,VERB,beantragen
hatte,AUX,haben
",",PUNCT,--
untersagte,VERB,untersagen
der,DET,der
Landkreis,NOUN,Landkreis
die,DET,der
Nutzung,NOUN,Nutzung
landwirtschaftlicher,ADJ,landwirtschaftlich
Gebäude,NOUN,Gebäude
für,ADP,für
das,DET,der
Festival,NOUN,Festival
",",PUNCT,--
die,DET,der
Herrichtung,NOUN,Herrichtung
von,ADP,von
Zeltflächen,NOUN,Zeltfläche
