Token,PoS,Lemma
Informationsangebote,NOUN,Informationsangebot
der,DET,der
bezirklichen,ADJ,bezirklich
Spandauer,NOUN,Spandauer
Oberschulen,NOUN,Oberschule
im,ADP,in
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
"
",SPACE,"
"
„,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
",",PUNCT,--
virtuelle,ADJ,virtuell
Rundgänge,NOUN,Rundgang
&,CCONJ,&
digitale,ADJ,digital
Info-Abende,NOUN,Info-Abende
Für,ADP,für
die,DET,der
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
der,DET,der
diesjährigen,ADJ,diesjährig
Klassenstufe,NOUN,Klassenstuf
6,NUM,6
steht,VERB,stehen
zum,ADP,zu
nächsten,ADJ,nächster
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
der,DET,der
Wechsel,NOUN,Wechsel
an,ADP,an
die,DET,der
Oberschule,NOUN,Oberschule
an,ADP,an
.,PUNCT,--
Der,DET,der
Anmeldezeitraum,NOUN,Anmeldezeitraum
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
zur,ADP,zu
7.,ADJ,7.
Klasse,NOUN,Klasse
steht,VERB,stehen
bereits,ADV,bereits
fest,ADV,fest
:,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
15.,ADJ,15.
und,CCONJ,und
23.,ADJ,23.
Februar,NOUN,Februar
2022,NUM,2022
können,AUX,können
Eltern,NOUN,Eltern
ihre,DET,ihr
Kinder,NOUN,Kind
an,ADP,an
der,DET,der
Erstwunschschule,NOUN,Erstwunschschule
anmelden,VERB,anmelden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
künftigen,ADJ,künftig
Oberschülerinnen,NOUN,Oberschülerinn
und,CCONJ,und
Oberschülern,NOUN,Oberschüler
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
passenden,ADJ,passend
Schule,NOUN,Schule
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
bieten,VERB,bieten
die,DET,der
öffentlichen,ADJ,öffentlich
Spandauer,NOUN,Spandauer
Oberschulen,NOUN,Oberschule
(,PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
),PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
verschiedene,ADJ,verschieden
Informationsveranstaltungen,NOUN,Informationsveranstaltung
an,ADP,an
–,PUNCT,--
vom,ADP,von
klassischen,ADJ,klassisch
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
digitalen,ADJ,digital
Formaten,NOUN,Format
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
angekündigter,ADJ,angekündigt
Präsenztermine,NOUN,Präsenztermine
erfolgt,VERB,erfolgen
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
weiteren,ADJ,weit
Pandemiegeschehens,NOUN,Pandemiegeschehen
",",PUNCT,--
daher,ADV,daher
lohnt,VERB,lohnen
sich,PRON,sich
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
der,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
schulischen,ADJ,schulisch
Homepages,NOUN,Homepag
.,PUNCT,--
Viele,DET,vieler
