Token,PoS,Lemma
Giffey,PROPN,Giffey
würdigt,VERB,würdigen
den,DET,der
verstorbenen,ADJ,verstorben
Stadtältesten,NOUN,Stadtältest
von,ADP,von
Berlin,PROPN,Berlin
Harry,PROPN,Harry
Liehr,PROPN,Liehr
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
würdigt,VERB,würdigen
den,DET,der
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2022,NUM,2022
verstorbenen,ADJ,verstorben
ehemaligen,ADJ,ehemalig
Senator,NOUN,Senator
und,CCONJ,und
Stadtältesten,NOUN,Stadtältest
von,ADP,von
Berlin,PROPN,Berlin
Harry,PROPN,Harry
Liehr,PROPN,Liehr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
im,ADP,in
Mai,NOUN,Mai
haben,AUX,haben
wir,PRON,wir
Harry,PROPN,Harry
Liehr,PROPN,Liehr
zu,ADP,zu
seinem,DET,sein
95.,ADJ,95.
Geburtstag,NOUN,Geburtstag
gratuliert,VERB,gratuliert
.,PUNCT,--
Heute,ADV,heute
spreche,VERB,sprechen
ich,PRON,ich
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
seinen,DET,sein
Bekannten,NOUN,bekannte
und,CCONJ,und
seinen,DET,sein
Freunden,NOUN,Freund
mein,DET,mein
Beileid,NOUN,Beileid
aus,ADP,aus
.,PUNCT,--
Der,DET,der
geborene,ADJ,geboren
Berliner,NOUN,Berliner
hat,AUX,haben
sein,DET,sein
Berufsleben,NOUN,Berufsleben
als,ADP,als
Facharbeiter,NOUN,Facharbeiter
begonnen,VERB,beginnen
",",PUNCT,--
hat,AUX,haben
später,ADV,spät
studiert,VERB,studieren
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Gewerkschafter,NOUN,Gewerkschafter
immer,ADV,immer
politisch,ADV,politisch
engagiert,ADV,engagieren
gewesen,AUX,sein
.,PUNCT,--
1949,NUM,1949
ist,AUX,sein
er,PRON,er
der,DET,der
SPD,PROPN,SPD
beigetreten,VERB,beitreten
und,CCONJ,und
war,AUX,sein
langjähriger,ADJ,langjährig
Begleiter,NOUN,Begleiter
Willy,PROPN,Willy
Brandts,PROPN,Brandt
.,PUNCT,--
In,ADP,in
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
war,AUX,sein
Harry,PROPN,Harry
Liehr,PROPN,Liehr
unter,ADP,unter
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Klaus,PROPN,Klaus
Schütz,PROPN,Schütz
Senator,PROPN,Senator
und,CCONJ,und
hat,AUX,haben
in,ADP,in
seinen,DET,sein
Ämtern,NOUN,Amt
Verantwortung,NOUN,Verantwortung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
übernommen,VERB,übernehmen
.,PUNCT,--
Mehrfach,ADV,mehrfach
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sowie,CCONJ,sowie
Berliner,ADJ,Berliner
Abgeordneter,NOUN,abgeordneter
im,ADP,in
Bundestag,NOUN,Bundestag
gewesen,AUX,sein
und,CCONJ,und
hat,AUX,haben
die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Parlamentariers,NOUN,Parlamentarier
mit,ADP,mit
Passion,NOUN,Passion
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Kennzeichen,NOUN,Kennzeichen
des,DET,der
Politikers,NOUN,Politiker
Harry,PROPN,Harry
Liehr,PROPN,Liehr
war,AUX,sein
sein,DET,sein
großartiges,ADJ,großartig
soziales,ADJ,sozial
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Nöte,NOUN,Not
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,AUX,haben
ihm,PRON,ihm
immer,ADV,immer
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
gelegen,VERB,liegen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Harry,PROPN,Harry
Liehr,PROPN,Liehr
immer,ADV,immer
ein,DET,ein
ehrendes,ADJ,ehrend
und,CCONJ,und
dankbares,ADJ,dankbar
Angedenken,NOUN,Angedenken
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
Harry,PROPN,Harry
Liehr,PROPN,Liehr
wurde,AUX,werden
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
1927,NUM,1927
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Wirken,NOUN,wirken
ist,AUX,sein
er,PRON,er
1998,NUM,1998
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
erster,ADJ,erster
Klasse,NOUN,Klasse
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
2016,NUM,2016
wurde,AUX,werden
Liehr,NOUN,Liehr
zum,ADP,zu
Stadtältesten,NOUN,Stadtältest
von,ADP,von
Berlin,PROPN,Berlin
ernannt,VERB,ernennen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
