Token,PoS,Lemma
250,NUM,250
Mal,NOUN,Mal
um,ADP,um
die,DET,der
Erde,NOUN,Erde
–,PUNCT,--
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
"
",SPACE,"
"
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
10,NUM,10
Millionen,NOUN,Million
Fahrrad-Kilometer,NOUN,Fahrrad-Kilometer
mit,ADP,mit
DB,PROPN,DB
Rad+,ADV,Rad+
gefahren,VERB,gefahr
Weiterhin,ADV,weiterhin
rege,ADJ,reg
Nutzung,NOUN,Nutzung
von,ADP,von
DB,PROPN,DB
Rad+,PROPN,Rad+
App,NOUN,App
in,ADP,in
Berlin,PROPN,Berlin
•,PROPN,•
Seit,ADP,seit
Ende,NOUN,Ende
April,NOUN,April
2023,NUM,2023
wurden,AUX,werden
10,NUM,10
Millionen,NOUN,Million
Fahrrad-Kilometer,NOUN,Fahrrad-Kilometer
getrackt,VERB,tracken
•,NOUN,•
Als,ADP,als
Dankeschön,NOUN,Dankeschön
und,CCONJ,und
zur,ADP,zu
Feier,NOUN,Feier
der,DET,der
neuen,ADJ,neu
Fahrradservice-Stationen,NOUN,Fahrradservice-Station
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
erhalten,VERB,erhalten
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
eine,DET,ein
kostenlose,ADJ,kostenlos
Fahrrad-Wäsche,NOUN,Fahrrad-Wäsche
am,ADP,an
Bahnhof,NOUN,Bahnhof
Charlottenburg,PROPN,Charlottenburg
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
