Token,PoS,Lemma
Besatzungszone,NOUN,Besatzungszone
die,DET,der
ersten,ADJ,erster
Denkmäler,NOUN,Denkmal
für,ADP,für
NS-Opfer,NOUN,NS-Opfer
und,CCONJ,und
Gedenktafeln,NOUN,Gedenktafel
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Gründungsmythos,NOUN,Gründungsmythos
der,DET,der
DDR,PROPN,DDR
basierte,VERB,basieren
auf,ADP,auf
dem,DET,der
Gedanken,NOUN,Gedanke
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
endgültig,ADV,endgültig
und,CCONJ,und
unwiderruflich,ADV,unwiderruflich
gebrochen,VERB,brechen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
ein,DET,ein
sozialistisches,ADJ,sozialistisch
",",PUNCT,--
ein,DET,ein
",",PUNCT,--
besseres,ADJ,bess
Deutschland,PROPN,Deutschland
‘,PUNCT,‘
aufbauen,VERB,aufbauen
zu,PART,zu
wollen,AUX,wollen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Historiker,NOUN,Historiker
Yves,PROPN,Yves
Müller,PROPN,Müller
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
1933,NUM,1933
hatten,AUX,haben
mehrere,DET,mehrere
hundert,NUM,hundert
SA-Männer,NOUN,SA-Männer
in,ADP,in
Köpenick,PROPN,Köpenick
bis,ADV,bis
zu,ADV,zu
500,NUM,500
politisch,ADV,politisch
Missliebige,NOUN,missliebige
",",PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
verschleppt,VERB,verschleppen
und,CCONJ,und
schwer,ADV,schwer
misshandelt,VERB,misshandeln
.,PUNCT,--
Mindestens,ADV,mindestens
23,NUM,23
Menschen,NOUN,Mensch
starben,VERB,sterben
.,PUNCT,--
Müller,PROPN,Müller
zeichnet,VERB,zeichnen
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
die,DET,der
verschiedenen,ADJ,verschieden
Phasen,NOUN,Phase
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
zur,ADP,zu
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
seit,ADP,seit
1945,NUM,1945
nach,ADP,nach
.,PUNCT,--
„,PUNCT,--
Ausgeblendet,VERB,ausblenden
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Aktiven,ADJ,aktiv
Museums,PROPN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gedenk-und,NOUN,Gedenk-und
Bildungsstätte,PROPN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
wird,AUX,werden
sie,PRON,sie
durch,ADP,durch
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
präsentiert,VERB,präsentieren
und,CCONJ,und
ist,AUX,sein
dort,ADV,dort
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.7.2020,NOUN,31.7.2020
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
bedenken,VERB,bedenken
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gebäude,NOUN,Gebäude
nur,ADV,nur
mit,ADP,mit
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
betreten,VERB,betreten
werden,AUX,werden
darf,AUX,dürfen
.,PUNCT,--
Der,DET,der
Mindestabstand,NOUN,Mindestabstand
der,DET,der
Sitze,NOUN,Sitz
ist,AUX,sein
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4,NUM,4
6060,NUM,6060
1924,NUM,1924
an,ADP,an
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@mittemuseum.de,NOUN,info@mittemuseum.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
:,PUNCT,--
4,NUM,4
6060,NUM,6060
1924,NUM,1924
",",PUNCT,--
e-mail,NOUN,e-mail
:,PUNCT,--
schulze@mittemuseum.de,NOUN,Schulze@mittemuseum.de
