Token,PoS,Lemma
Frauensporthalle,NOUN,Frauensporthalle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
feierte,VERB,feiern
1.,ADJ,1.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
feierte,VERB,feiern
die,DET,der
Frauensporthalle,NOUN,Frauensporthalle
im,ADP,in
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Gästen,NOUN,Gast
und,CCONJ,und
einem,DET,ein
bunten,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
ihr,DET,ihr
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Begrüßung,NOUN,Begrüßung
gab,VERB,geben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
einen,DET,ein
kleinen,ADJ,klein
Überblick,NOUN,Überblick
",",PUNCT,--
warum,SCONJ,warum
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
einem,DET,ein
speziellen,ADJ,speziell
Angebot,NOUN,Angebot
an,ADP,an
Frauen,NOUN,Frau
richte,VERB,richten
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
nur,ADV,nur
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Mitglieder,NOUN,Mitglied
Frauen,NOUN,Frau
sind,AUX,sein
",",PUNCT,--
sei,AUX,sein
deren,PRON,der
Zahl,NOUN,Zahl
in,ADP,in
privaten,ADJ,privat
und,CCONJ,und
kostenpflichtigen,VERB,kostenpflichtigen
Fitness-,X,Fitness
und,CCONJ,und
Sportstudios,NOUN,Sportstudio
deutlich,ADV,deutlich
höher,ADV,hoch
.,PUNCT,--
Auch,ADV,auch
stellen,VERB,stellen
die,DET,der
Frauen,NOUN,Frau
andere,ADJ,anderer
Ansprüche,NOUN,Anspruch
an,ADP,an
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Verkehrsanbindung,NOUN,Verkehrsanbindung
und,CCONJ,und
Sportangebot,NOUN,Sportangebot
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
besser,ADV,gut
erfüllen,VERB,erfüllen
ließen,VERB,lassen
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Jahr,NOUN,Jahr
zeige,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
gegründete,ADJ,gegründet
Verein,NOUN,Verein
Fit,PROPN,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
(,PUNCT,--
FFM,PROPN,FFM
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
ein,DET,ein
attraktives,ADJ,attraktiv
Sport-,X,Sport
und,CCONJ,und
Fitnessangebot,NOUN,Fitnessangebot
in,ADP,in
der,DET,der
generationenübergreifenden,ADJ,generationenübergreifend
Frauensporthalle,NOUN,Frauensporthalle
biete,VERB,bieten
.,PUNCT,--
Auch,ADV,auch
das,DET,der
sportliche,ADJ,sportlich
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
freitags,ADV,freitags
und,CCONJ,und
samstags,ADV,samstags
sowie,CCONJ,sowie
durch,ADP,durch
den,DET,der
bald,ADV,bald
eingerichteten,ADJ,eingerichtet
Fitnessbereich,NOUN,Fitnessbereich
sei,AUX,sein
sehr,ADV,sehr
interessant,ADV,interessant
.,PUNCT,--
Claudia,PROPN,Claudia
Zinke,PROPN,Zinke
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
beim,ADP,bei
LSB,PROPN,LSB
Berlin,PROPN,Berlin
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
„,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
