Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Stadtführung,NOUN,Stadtführung
-,PUNCT,--
Von,ADP,von
Henriette,PROPN,Henriett
Lustig,ADV,Lustig
bis,ADP,bis
zum,ADP,zu
VEB,NOUN,VEB
Rewatex,PROPN,Rewatex
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2020,NUM,2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
21.06.2020,NOUN,21.06.2020
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Spindlersfeld,NOUN,Spindlersfeld
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
gleichstellung@ba-tk.berlin.de,PROPN,gleichstellung@ba-tk.berlin.de
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2020,NUM,2020
führt,VERB,führen
Claudia,PROPN,Claudia
v.,ADP,v.
Gélieu,NOUN,Gélieu
",",PUNCT,--
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
und,CCONJ,und
Expertin,NOUN,Expertin
der,DET,der
Frauengeschichte,NOUN,Frauengeschicht
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
eine,DET,ein
Stadtführung,NOUN,Stadtführung
durch,ADP,durch
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Führung,NOUN,Führung
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
Spurensuche,NOUN,Spurensuche
nach,ADP,nach
den,DET,der
Köpenicker,NOUN,Köpenicker
Wäscherinnen,NOUN,Wäscherinn
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Spindlersfeld,PROPN,Spindlersfeld
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
ist,AUX,sein
kostenfei,VERB,kostenfei
.,PUNCT,--
Die,DET,der
Köpenickerinnen,NOUN,Köpenickerinn
machten,VERB,machen
aus,ADP,aus
der,DET,der
unbezahlten,ADJ,unbezahlt
weiblichen,ADJ,weiblich
Wascharbeit,NOUN,Wascharbeit
ein,DET,ein
lukratives,ADJ,lukrativ
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
Wie,ADV,wie
gelang,VERB,gelingen
ihnen,PRON,ihnen
das,PRON,der
und,CCONJ,und
was,PRON,was
wurde,AUX,werden
daraus,ADV,daraus
?,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
sucht,VERB,suchen
nach,ADP,nach
den,DET,der
Spuren,NOUN,Spur
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Geschichte,NOUN,Geschichte
in,ADP,in
Köpenick,PROPN,Köpenick
hinterlassen,VERB,hinterlassen
hat,AUX,haben
.,PUNCT,--
1935,NUM,1935
meldete,VERB,melden
Henriette,NOUN,Henriett
Lustig,ADV,Lustig
die,DET,der
erste,ADJ,erster
gewerbliche,ADJ,gewerblich
Wäscherei,NOUN,Wäscherei
an,ADP,an
.,PUNCT,--
Um,ADP,um
1900,NUM,1900
gab,VERB,geben
es,PRON,es
mehrere,DET,mehrere
hundert,NUM,hundert
Wäschereien,NOUN,Wäschereie
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
auch,ADV,auch
die,DET,der
Firma,NOUN,Firma
Spindler,PROPN,Spindler
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
tausend,NUM,tausend
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
einen,DET,ein
ganzen,ADJ,ganz
Stadtteil,NOUN,Stadtteil
prägte,VERB,prägen
und,CCONJ,und
ihm,PRON,ihm
ihren,DET,ihr
Namen,NOUN,Name
gab,VERB,geben
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
wurde,AUX,werden
daraus,ADV,daraus
der,DET,der
VEB,NOUN,VEB
REWATEX,PROPN,REWATEX
.,PUNCT,--
Besucht,VERB,Besucht
werden,AUX,werden
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
der,DET,der
legendäre,ADJ,legendär
Waschplatz,NOUN,Waschplatz
der,DET,der
Köpenicker,NOUN,Köpenicker
Wäscherinnen,NOUN,Wäscherinn
mit,ADP,mit
einem,DET,ein
Wäscherinnen-Denkmal,NOUN,Wäscherinnen-Denkmal
und,CCONJ,und
der,DET,der
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
an,ADP,an
Henriette,NOUN,Henriett
Lustig,ADV,Lustig
erinnert,VERB,erinnern
.,PUNCT,--
In,ADP,in
Spindlersfeld,PROPN,Spindlersfeld
wird,AUX,werden
den,DET,der
Spuren,NOUN,Spur
nachgegangen,VERB,nachgehen
",",PUNCT,--
die,DET,der
Spindler,NOUN,Spindler
und,CCONJ,und
REWATEX,PROPN,REWATEX
hinterlassen,VERB,hinterlassen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
wegen,ADP,wegen
den,DET,der
Corona-Auflagen,NOUN,Corona-Auflag
beschränkt,VERB,beschränken
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
gleichstellung@ba-tk.berlin.de,PROPN,gleichstellung@ba-tk.berlin.de
an,ADP,an
.,PUNCT,--
Mehr,DET,mehr
wissenswertes,NOUN,Wissenswert
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
www.frauentouren.de,X,www.frauentouren.de
..,PUNCT,..
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
Gleichstellungsbeauftragte,PROPN,Gleichstellungsbeauftragte
