Token,PoS,Lemma
rbb-Zuschauer,NOUN,rbb-Zuschauer
wählen,VERB,wählen
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zum,ADP,zu
zweitschönsten,ADJ,zweitschönster
Park,NOUN,Park
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
"
",SPACE,"
"
Die,DET,der
Zuschauer,NOUN,Zuschauer
des,DET,der
Fernsehsenders,NOUN,Fernsehsender
rbb,ADV,rbb
haben,AUX,haben
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zum,ADP,zu
zweitschönsten,ADJ,zweitschönster
Park,NOUN,Park
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
beliebte,ADJ,beliebt
Gartenanlage,NOUN,Gartenanlage
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
konnte,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Zuschauergunst,NOUN,Zuschauergunst
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Einzig,ADV,einzig
Park,NOUN,Park
Sanssouci,PROPN,Sanssouci
in,ADP,in
Potsdam,PROPN,Potsdam
lag,VERB,liegen
in,ADP,in
der,DET,der
Zuschauergunst,NOUN,Zuschauergunst
noch,ADV,noch
höher,ADV,hoch
",",PUNCT,--
er,PRON,er
belegte,VERB,belegen
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
.,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Erfolgsbotschaft,NOUN,Erfolgsbotschaft
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
.,PUNCT,--
Für,ADP,für
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Parkmanagerin,NOUN,Parkmanagerin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
ist,AUX,sein
das,DET,der
Erfolgsgeheimnis,NOUN,Erfolgsgeheimnis
„,PUNCT,--
diese,DET,dieser
einzigartige,ADJ,einzigartig
Idee,NOUN,Idee
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
internationale,ADJ,international
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
verbinden,VERB,verbinden
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
Menschen,NOUN,Mensch
aller,DET,aller
Altersklassen,NOUN,Altersklasse
hier,ADV,hier
wohlfühlen,ADJ,wohlfühl
und,CCONJ,und
erholen,VERB,erholen
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
blicken,VERB,blicken
auf,ADP,auf
ein,DET,ein
gelungenes,ADJ,gelungen
Jahr,NOUN,Jahr
2012,NUM,2012
zurück,ADV,zurück
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
hatten,AUX,haben
sie,PRON,sie
erneut,ADV,erneut
den,DET,der
begehrten,ADJ,begehrt
Green,PROPN,Gree
Flag,NOUN,Flag
Award,PROPN,Award
erhalten,VERB,erhalten
",",PUNCT,--
eine,DET,ein
hohe,ADJ,hoch
britische,ADJ,britisch
Parkauszeichnung,NOUN,Parkauszeichnung
",",PUNCT,--
die,PRON,der
seit,ADP,seit
einigen,DET,einiger
Monaten,NOUN,Monat
auch,ADV,auch
der,DET,der
Buckingham,PROPN,Buckingham
Palast,PROPN,Palast
in,ADP,in
London,PROPN,London
tragen,VERB,tragen
darf,AUX,dürfen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
von,ADP,von
der,DET,der
herbstlichen,ADJ,herbstlich
Schönheit,NOUN,Schönheit
der,DET,der
Gärten,NOUN,Garten
persönlich,ADV,persönlich
überzeugen,VERB,überzeugen
will,AUX,wollen
",",PUNCT,--
sollte,AUX,sollen
schnell,ADV,schnell
sein,AUX,sein
:,PUNCT,--
derzeit,ADV,derzeit
bietet,VERB,bieten
sich,PRON,sich
ein,DET,ein
wunderschönes,ADJ,wunderschön
",",PUNCT,--
leuchtendes,ADJ,leuchtend
herbstliches,ADJ,herbstlich
Farbenspektrum,NOUN,Farbenspektrum
von,ADP,von
feuerrot,PROPN,Feuerrot
über,ADP,über
dunkelrot,PROPN,Dunkelrot
bis,ADP,bis
leuchtend,ADV,leuchtend
gelb,ADV,gelb
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
/,PUNCT,--
U5,PROPN,U5
Bhf.,NOUN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
