Token,PoS,Lemma
ITDZ-Fehler,NOUN,ITDZ-Fehler
:,PUNCT,--
In,ADP,in
drei,NUM,drei
Bezirken,NOUN,Bezirk
erhalten,VERB,erhalten
Zehntausende,NOUN,Zehntausend
fälschlicherweise,ADV,fälschlicherweise
Reinickendorfer,NOUN,Reinickendorfer
Unterlagen,NOUN,Unterlage
für,ADP,für
die,DET,der
Seniorenvertretungswahlen,NOUN,Seniorenvertretungswahl
"
",SPACE,"
"
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
geplanten,ADJ,geplant
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
ist,AUX,sein
in,ADP,in
drei,NUM,drei
Bezirken,NOUN,Bezirk
beim,ADP,bei
Versenden,NOUN,versenden
der,DET,der
Wahlunterlagen,NOUN,Wahlunterlag
eine,DET,ein
Panne,NOUN,Panne
passiert,VERB,passieren
",",PUNCT,--
die,PRON,der
für,ADP,für
größere,ADJ,groß
Irritationen,NOUN,Irritation
sorgt,VERB,sorgen
.,PUNCT,--
Rund,ADV,rund
70.000,NUM,70.000
Wahlberechtigte,NOUN,wahlberechtigter
der,DET,der
Bezirke,NOUN,Bezirk
Friedrichhain-Kreuzberg,PROPN,Friedrichhain-Kreuzberg
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erhielten,VERB,erhalten
nicht,PART,nicht
die,DET,der
für,ADP,für
ihren,DET,ihr
Bezirk,NOUN,Bezirk
nötigen,ADJ,nötig
Unterlagen,NOUN,Unterlage
",",PUNCT,--
sondern,CCONJ,sondern
fälschlicherweise,ADV,fälschlicherweise
die,DET,der
Vordrucke,NOUN,Vordruck
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
den,DET,der
Fehler,NOUN,Fehler
beim,ADP,bei
Versenden,NOUN,Versenden
und,CCONJ,und
Adressieren,NOUN,Adressier
ist,AUX,sein
das,DET,der
berlinweit,ADV,berlinweit
beauftragte,ADJ,beauftragt
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
.,PUNCT,--
Der,DET,der
Dienstleister,NOUN,Dienstleister
hat,AUX,haben
den,DET,der
Auftrag,NOUN,Auftrag
übernommen,VERB,übernehmen
",",PUNCT,--
sowohl,CCONJ,sowohl
die,DET,der
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
zu,PART,zu
versenden,VERB,versend
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Antrag,NOUN,Antrag
die,DET,der
entsprechenden,ADJ,entsprechend
Unterlagen,NOUN,Unterlage
für,ADP,für
die,DET,der
Briefwahl,NOUN,Briefwahl
zu,PART,zu
verschicken,VERB,verschicken
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
liegen,VERB,liegen
keine,DET,kein
Informationen,NOUN,Information
vor,ADP,vor
",",PUNCT,--
wann,SCONJ,wann
das,DET,der
ITDZ,PROPN,ITDZ
die,DET,der
korrekten,ADJ,korrekt
Dokumente,NOUN,Dokument
nachliefert,VERB,nachlieferen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
hat,AUX,haben
das,DET,der
ITDZ,PROPN,ITDZ
ab,ADP,ab
17.,ADJ,17.
Januar,NOUN,Januar
folgende,ADJ,folgend
Kontaktnummern,NOUN,Kontaktnummer
geschaltet,VERB,schalten
:,PUNCT,--
Telefon-Hotline,PROPN,Telefon-Hotline
:,PUNCT,--
90,NUM,90
22,NUM,22
99,NUM,99
90,NUM,90
Fax,NOUN,Fax
:,PUNCT,--
90,NUM,90
28,NUM,28
85,NUM,85
00,NUM,00
