Token,PoS,Lemma
Am,ADP,an
Dienstag,NOUN,Dienstag
keine,DET,kein
Sprechstunde,NOUN,Sprechstunde
in,ADP,in
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2017,NUM,2017
",",PUNCT,--
muss,ADV,muss
die,DET,der
Sprechstunde,NOUN,Sprechstunde
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
im,ADP,in
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aus,ADP,aus
personaltechnischen,ADJ,personaltechnisch
Gründen,NOUN,Grund
ausfallen,VERB,ausfallen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2017,NUM,2017
statt,ADV,statt
.,PUNCT,--
Elterngeldanträge,NOUN,Elterngeldantrag
können,AUX,können
im,ADP,in
Hausbriefkasten,NOUN,Hausbriefkast
eingeworfen,VERB,eingeworfen
",",PUNCT,--
bei,ADP,bei
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
abgegeben,VERB,abgeben
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
Post,NOUN,Post
geschickt,VERB,schicken
werden,AUX,werden
.,PUNCT,--
