Token,PoS,Lemma
Polizeihunde,NOUN,Polizeihunde
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
wieder,ADV,wieder
eingesetzt,VERB,einsetzen
"
",SPACE,"
"
Innensenatorin,NOUN,Innensenatorin
fordert,VERB,fordern
gesetzliche,ADJ,gesetzlich
Klarstellung,NOUN,Klarstellung
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
in,ADP,in
Tierschutz-Hundeverordnung,NOUN,Tierschutz-Hundeverordnung
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
hat,AUX,haben
gefordert,VERB,fordern
",",PUNCT,--
die,PRON,der
zum,ADP,zu
1.1.2022,NOUN,1.1.2022
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
bundesweite,ADJ,bundesweit
Tierschutz-Hundeverordnung,NOUN,Tierschutz-Hundeverordnung
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
Training,NOUN,Training
von,ADP,von
Polizeihunden,NOUN,Polizeihunde
zu,PART,zu
konkretisieren,VERB,konkretisieren
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Verschärfungen,NOUN,Verschärfung
der,DET,der
Tierschutz-Hundeverordnung,NOUN,Tierschutz-Hundeverordnung
entsprechend,ADP,entsprechend
der,DET,der
Verordnungsermächtigung,NOUN,Verordnungsermächtigung
des,DET,der
§,NOUN,§
2a,ADJ,2a
Absatz,NOUN,Absatz
1a,NUM,1a
des,DET,der
Tierschutzgesetzes,NOUN,Tierschutzgesetz
nur,ADV,nur
die,DET,der
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Erziehung,NOUN,Erziehung
und,CCONJ,und
das,DET,der
Training,NOUN,Training
betreffen,VERB,betreffen
",",PUNCT,--
werden,AUX,werden
die,DET,der
49,NUM,49
ausgebildeten,ADJ,ausgebildet
Schutzhunde,NOUN,Schutzhunde
in,ADP,in
Berlin,PROPN,Berlin
umgehend,ADV,umgehend
wieder,ADV,wieder
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ausbildung,NOUN,Ausbildung
polizeilicher,ADJ,polizeilich
Schutzhunde,NOUN,Schutzhunde
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Rechtslage,NOUN,Rechtslage
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
wird,AUX,werden
Übergangsregelungen,NOUN,Übergangsregelung
erlassen,VERB,erlassen
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Innensenatorin,NOUN,Innensenatorin
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schutzhunde,NOUN,Schutzhunde
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
sind,AUX,sein
für,ADP,für
die,DET,der
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
und,CCONJ,und
damit,ADV,damit
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Die,DET,der
Tierschutz-Hundeverordnung,NOUN,Tierschutz-Hundeverordnung
darf,AUX,dürfen
keine,DET,kein
Auslegungssache,NOUN,Auslegungssach
sein,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
neuen,ADJ,neu
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
müssen,AUX,müssen
wir,PRON,wir
jetzt,ADV,jetzt
dringend,ADV,dringend
Klarheit,NOUN,Klarheit
schaffen,VERB,schaffen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ausbildung,NOUN,Ausbildung
der,DET,der
Hunde,NOUN,Hund
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
ehemalige,ADJ,ehemalig
Hundebesitzerin,NOUN,Hundebesitzerin
liegt,VERB,liegen
mir,PRON,mir
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Hunde,NOUN,Hund
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
das,DET,der
Land,NOUN,Land
Niedersachsen,PROPN,Niedersachsen
wurde,AUX,werden
eine,DET,ein
Gesetzesinitiative,NOUN,Gesetzesinitiative
in,ADP,in
den,DET,der
Bundesrat,NOUN,Bundesrat
eingebracht,VERB,einbringen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
eine,DET,ein
Ausnahme,NOUN,Ausnahme
von,ADP,von
dem,DET,der
Verbot,NOUN,Verbot
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Diensthundeausbildung,NOUN,Diensthundeausbildung
geregelt,VERB,regeln
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
unterstützt,VERB,unterstützen
.,PUNCT,--
