Token,PoS,Lemma
17-Jährige,NOUN,17-Jährige
wies,VERB,weisen
sich,PRON,sich
zunächst,ADV,zunächst
mit,ADP,mit
einem,DET,ein
Pass,NOUN,Pass
aus,ADP,aus
",",PUNCT,--
legte,VERB,legen
eine,DET,ein
entsprechende,ADJ,entsprechend
Zulassungsbescheinigung,NOUN,Zulassungsbescheinigung
vor,ADP,vor
und,CCONJ,und
behauptete,VERB,behaupten
",",PUNCT,--
der,DET,der
Wagen,NOUN,Wagen
gehöre,VERB,gehören
ihm,PRON,ihm
.,PUNCT,--
Zur,ADP,zu
Identitätsfeststellung,NOUN,Identitätsfeststellung
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
stellten,VERB,stellen
diese,PRON,dieser
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
seinem,DET,sein
Bruder,NOUN,Bruder
gehörenden,ADJ,gehörend
Pass,NOUN,Pass
auswies,VERB,ausweisen
.,PUNCT,--
Erst,ADV,erst
weitere,ADJ,weit
Familienangehörige,NOUN,Familienangehöriger
brachten,VERB,bringen
den,DET,der
richtigen,ADJ,richtig
Pass,NOUN,Pass
herbei,ADV,herbei
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Jugendlichen,NOUN,jugendliche
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Ausweispapieren,NOUN,Ausweispapier
ermittelt,VERB,ermitteln
.,PUNCT,--
Im,ADP,in
Auto,NOUN,Auto
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
Drogen,NOUN,Droge
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
",",PUNCT,--
wie,ADP,wie
den,DET,der
Audi,PROPN,Audi
selbst,ADV,selbst
auch,ADV,auch
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Fahrzeugrennens,NOUN,Fahrzeugrennen
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
