Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2146,NUM,2146
Gestern,NOUN,Gestern
Abend,NOUN,Abend
vollstreckten,VERB,vollstreckt
Einsatzkräfte,NOUN,Einsatzkraft
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
in,ADP,in
Marzahn,PROPN,Marzahn
einen,DET,ein
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
wegen,ADP,wegen
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
nahmen,VERB,nehmen
gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
einen,DET,ein
34-Jährigen,NOUN,34-Jährige
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
in,ADP,in
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
fest,ADV,fest
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
wurden,AUX,werden
diverse,ADJ,diverser
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
selbst,ADV,selbst
hergestellte,ADJ,hergestellt
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
verschiedene,ADJ,verschieden
Betäubungsmittel,NOUN,Betäubungsmittel
(,PUNCT,--
Cannabis,NOUN,Cannabis
",",PUNCT,--
Amphetamin,PROPN,Amphetamin
",",PUNCT,--
MDMA,PROPN,MDMA
",",PUNCT,--
Kokain,NOUN,Kokain
),PUNCT,--
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
sowie,CCONJ,sowie
Arzneimittel,NOUN,Arzneimittel
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Griffbereit,NOUN,Griffbereit
daneben,ADV,daneben
wurden,AUX,werden
drei,NUM,drei
Reizstoffsprühgeräte,NOUN,Reizstoffsprühgerät
",",PUNCT,--
ein,DET,ein
nicht,PART,nicht
zugelassener,ADJ,zugelassen
Elektroschocker,NOUN,Elektroschocker
",",PUNCT,--
ein,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
",",PUNCT,--
ein,DET,ein
Luftgewehr,NOUN,Luftgewehr
nebst,ADP,nebst
Munition,NOUN,Munition
",",PUNCT,--
Messer,NOUN,Messer
und,CCONJ,und
weitere,ADJ,weit
Waffen,NOUN,Waffe
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Kriminaltechnik,NOUN,Kriminaltechnik
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
war,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
die,DET,der
pyrotechnischen,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
abzutransportieren,VERB,abzutransportieren
.,PUNCT,--
Dem,DET,der
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
entsprechend,ADV,entsprechend
erließ,VERB,erlassen
das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
heute,ADV,heute
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
bewaffneten,ADJ,bewaffnet
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
gegen,ADP,gegen
den,DET,der
Beschuldigten,NOUN,beschuldigter
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
