Token,PoS,Lemma
„,PUNCT,--
Frühlingskonzert,PROPN,Frühlingskonzert
“,PUNCT,--
am,ADP,an
20.03.2024,NOUN,20.03.2024
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
„,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
draußen,ADV,draußen
grün,ADV,grün
wird,AUX,werden
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Pianistin,NOUN,Pianistin
Annette,PROPN,Annette
Wizisla,NOUN,Wizisla
präsentiert,VERB,präsentieren
zum,ADP,zu
Frühlingsanfang,NOUN,Frühlingsanfang
ein,DET,ein
Programm,NOUN,Programm
mit,ADP,mit
Liedern,NOUN,Lied
und,CCONJ,und
Texten,NOUN,Text
rund,ADV,rund
um,ADP,um
den,DET,der
Frühling,NOUN,Frühling
.,PUNCT,--
Musikalisch,ADV,musikalisch
geht,VERB,gehen
es,PRON,es
heute,ADV,heute
quer,ADV,quer
durch,ADP,durch
die,DET,der
Stile,NOUN,Stil
",",PUNCT,--
von,ADP,von
Jazz,NOUN,Jazz
bis,ADP,bis
Klassik,NOUN,Klassik
",",PUNCT,--
auch,ADV,auch
alte,ADJ,alt
deutsche,ADJ,deutsch
Schlager,NOUN,Schlager
sind,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Moderation,NOUN,Moderation
abgerundet,VERB,abrunden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
395,NUM,395
014,NUM,014
18,NUM,18
Termin,NOUN,Termin
:,PUNCT,--
20.03.2024,ADJ,20.03.2024
Einlass,PROPN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
.,PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
