Token,PoS,Lemma
Blinde,NOUN,blinde
führen,VERB,führen
Sehende,NOUN,Sehend
:,PUNCT,--
Inklusiver,PROPN,inklusiv
Kiezspaziergang,NOUN,Kiezspaziergang
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
laden,VERB,laden
gemeinsam,ADV,gemeinsam
zum,ADP,zu
inklusiven,ADJ,inklusiv
Kiezspaziergang,NOUN,Kiezspaziergang
um,ADP,um
den,DET,der
Oranke-,X,Oranke
und,CCONJ,und
Obersee,NOUN,Obersee
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
ein,ADV,ein
.,PUNCT,--
Beim,ADP,bei
Spaziergang,NOUN,Spaziergang
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
können,AUX,können
sich,PRON,sich
Sehende,NOUN,Sehend
von,ADP,von
Blinden,NOUN,Blinde
führen,VERB,führen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
startet,VERB,starten
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Rosengarten,NOUN,Rosengart
am,ADP,an
Wasserturm,NOUN,Wasserturm
in,ADP,in
der,DET,der
Waldowstraße,NOUN,Waldowstraße
20,NUM,20
am,ADP,an
Oberseepark,PROPN,Oberseepark
und,CCONJ,und
endet,VERB,enden
mit,ADP,mit
einer,DET,ein
Feedbackrunde,NOUN,Feedbackrunde
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bar,PROPN,Bar
am,ADP,an
Wasserturm,NOUN,Wasserturm
.,PUNCT,--
Während,ADP,während
der,DET,der
Tour,NOUN,Tour
wird,AUX,werden
es,PRON,es
einen,DET,ein
Zwischenstopp,NOUN,Zwischenstopp
im,ADP,in
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
geben,VERB,geben
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
diesen,DET,dieser
inklusiven,ADJ,inklusiv
