Token,PoS,Lemma
bewährte,ADJ,bewährt
Kunstkonzept,NOUN,Kunstkonzept
fortsetzt,VERB,fortsetzen
.,PUNCT,--
„,PUNCT,--
Einige,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
hatten,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
schon,ADV,schon
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
gute,ADJ,gut
Potentiale,NOUN,Potentiale
bietet,VERB,bieten
",",PUNCT,--
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Künstlern,NOUN,Künstler
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
vertiefen,VERB,vertiefen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
sind,AUX,sein
alle,DET,aller
Kunstfreunde,NOUN,Kunstfreund
",",PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Interessierten,NOUN,interessierter
ganz,ADV,ganz
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
August,NOUN,August
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
(,PUNCT,--
außer,ADP,außer
Sa.,PROPN,Sa.
),PUNCT,--
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
“,PUNCT,--
Inside,PROPN,Inside
Out,X,Out
!,PUNCT,--
–,PUNCT,--
Raus,ADV,raus
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
rein,ADV,rein
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Gruppenausstellung,NOUN,Gruppenausstellung
der,DET,der
Stadtforschungsgruppe,NOUN,Stadtforschungsgruppe
AUA,PROPN,AUA
(,PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Alles,NOUN,alle
–,PUNCT,--
Moritz,PROPN,Moritz
Ahlert,PROPN,Ahlert
und,CCONJ,und
Christoph,PROPN,Christoph
Herrmann,PROPN,Herrmann
),PUNCT,--
17,NUM,17
junge,ADJ,jung
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Architekten,NOUN,Architekt
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Stadtforscher,NOUN,Stadtforscher
/,PUNCT,--
innen,ADJ,innen
zeigen,ADJ,zeig
Arbeiten,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
Themenschwerpunkt,NOUN,Themenschwerpunkt
Verunsicherung,NOUN,Verunsicherung
in,ADP,in
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
Die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
entstanden,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
UdK,PROPN,UdK
–,PUNCT,--
Studiengang,PROPN,Studiengang
Architektur,NOUN,Architektur
",",PUNCT,--
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Analysen,NOUN,Analyse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Innen–,PROPN,Innen–
und,CCONJ,und
Außenräumen,NOUN,Außenräum
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Großsiedlung,NOUN,Großsiedlung
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Ausstellung,NOUN,Ausstellung
steht,VERB,stehen
ein,DET,ein
raumgreifendes,ADJ,raumgreifend
",",PUNCT,--
monumentales,ADJ,monumental
Stadtmodell,NOUN,Stadtmodell
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Modells,NOUN,Modell
wird,AUX,werden
im,ADP,in
Außenraum,NOUN,Außenraum
vor,ADP,vor
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
bewusst,VERB,bewussen
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
Besetzung,NOUN,Besetzung
/,PUNCT,--
Markierung,NOUN,Markierung
des,DET,der
Raums,NOUN,Raum
“,PUNCT,--
wird,AUX,werden
es,PRON,es
den,DET,der
Passanten,NOUN,Passant
der,DET,der
Marzahner-Promenade,NOUN,Marzahner-Promenade
entgegentreten,VERB,entgegentreten
und,CCONJ,und
sie,PRON,sie
zum,ADP,zu
Eintreten,NOUN,eintreten
einladen,VERB,einladen
sowie,CCONJ,sowie
über,ADP,über
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Termine,NOUN,Termin
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
über,ADP,über
den,DET,der
Zeitraum,NOUN,Zeitraum
ihrer,DET,ihr
Dauer,NOUN,Dauer
von,ADP,von
mehreren,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
begleitet,VERB,begleiten
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
Workshops,NOUN,Workshop
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
Expertengespräche,NOUN,Expertengespräche
mit,ADP,mit
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
