Token,PoS,Lemma
Jugendstrategie,NOUN,Jugendstrategie
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Bozkurt,PROPN,Bozkurt
stellt,VERB,stellen
Themenschwerpunkte,NOUN,Themenschwerpunkt
vor,ADP,vor
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Landesjugendhilfeausschusses,NOUN,Landesjugendhilfeausschuß
am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
stellt,VERB,stellen
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
konkrete,ADJ,konkret
Meilensteine,NOUN,Meilenstein
und,CCONJ,und
Themenschwerpunkte,NOUN,Themenschwerpunkte
der,DET,der
Berliner,ADJ,Berliner
Jugendstrategie,NOUN,Jugendstrategie
vor,ADP,vor
.,PUNCT,--
Bis,ADP,bis
spätestens,ADV,spätestens
2024,NUM,2024
soll,AUX,sollen
die,DET,der
geplante,ADJ,geplant
Jugendstrategie,NOUN,Jugendstrategie
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
gehen,VERB,gehen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Bozkurt,PROPN,Bozkurt
verwies,VERB,verweisen
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Vortrages,NOUN,Vortrag
auf,ADP,auf
bereits,ADV,bereits
umgesetzte,ADJ,umgesetzt
vorbereitende,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Jugend,NOUN,Jugend
.,PUNCT,--
Macht,NOUN,Macht
.,PUNCT,--
Demokratie,NOUN,Demokratie
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Jugendforum,NOUN,Jugendforum
und,CCONJ,und
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Freiwilligendienste,NOUN,Freiwilligendienst
.,PUNCT,--
Die,DET,der
Initiativen,NOUN,Initiative
setzen,VERB,setzen
auf,ADP,auf
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Verstetigung,NOUN,Verstetigung
der,DET,der
Beteiligung,NOUN,Beteiligung
junger,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
politischen,ADJ,politisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
vermehrte,ADJ,vermehrt
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
und,CCONJ,und
auf,ADP,auf
Einbeziehung,NOUN,Einbeziehung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
viel,PRON,viel
für,ADP,für
die,DET,der
Partizipation,NOUN,Partizipation
von,ADP,von
Jugendlichen,NOUN,jugendliche
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
brauchen,VERB,brauchen
wir,PRON,wir
weitere,ADJ,weit
Hebel,NOUN,Hebel
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
noch,ADV,noch
wirksamer,ADV,wirksam
und,CCONJ,und
sichtbarer,NOUN,Sichtbarer
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
nur,ADV,nur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Fachressorts,NOUN,Fachressort
funktionieren,VERB,funktionieren
",",PUNCT,--
denn,CCONJ,denn
Jugendbeteiligung,NOUN,Jugendbeteiligung
ist,AUX,sein
eine,DET,ein
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
",",PUNCT,--
die,PRON,der
in,ADP,in
alle,DET,aller
Politikbereiche,NOUN,Politikbereich
wirkt,VERB,wirken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Jugendstrategie,NOUN,Jugendstrategie
intensivieren,VERB,intensivieren
wir,PRON,wir
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Jugend,NOUN,Jugend
und,CCONJ,und
Politik,NOUN,Politik
",",PUNCT,--
verleihen,VERB,verleihen
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
ein,DET,ein
lauteres,ADJ,lauter
Gehör,NOUN,Gehör
und,CCONJ,und
stärken,VERB,stärken
damit,ADV,damit
unsere,DET,unser
gesamte,ADJ,gesamt
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
!,PUNCT,--
Jugend,NOUN,Jugend
ist,AUX,sein
hochpolitisch,ADV,hochpolitisch
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
es,PRON,es
ihr,PRON,ihr
schuldig,ADV,schuldig
",",PUNCT,--
ihre,DET,ihr
Stimmen,NOUN,Stimme
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
die,DET,der
