Token,PoS,Lemma
Sachbeschädigungen,NOUN,Sachbeschädigung
an,ADP,an
einem,DET,ein
Parteibüro,NOUN,Parteibüro
"
",SPACE,"
"
Nr.,NOUN,Nr.
0525,NUM,0525
Bislang,ADV,Bislang
Unbekannte,NOUN,unbekannte
beschädigten,VERB,beschädigen
ein,DET,ein
Parteibüro,NOUN,Parteibüro
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
des,DET,der
8.,ADJ,8.
April,NOUN,April
2023,NUM,2023
stellte,VERB,stellen
ein,DET,ein
20-jähriger,ADJ,20-jährig
Anrufer,NOUN,Anrufer
mehrere,DET,mehrere
mit,ADP,mit
Farbe,NOUN,Farbe
hingeschmierte,ADJ,hingeschmiert
Parolen,NOUN,Parole
an,ADP,an
den,DET,der
Schaufenstern,NOUN,Schaufenstern
des,DET,der
Büros,NOUN,Büro
an,ADP,an
der,DET,der
Krummenseer,NOUN,Krummenseer
Straße,NOUN,Straße
fest,ADV,fest
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Ort,NOUN,Ort
.,PUNCT,--
Auch,ADV,auch
stellte,VERB,stellen
der,DET,der
Anzeigende,NOUN,Anzeigende
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Türschloss,NOUN,Türschloss
manipuliert,VERB,manipulieren
wurde,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
schließen,VERB,schließen
ließ,VERB,lassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
