Token,PoS,Lemma
"""",PUNCT,--
Fragen,NOUN,Frage
Sie,PRON,sie
Frau,NOUN,Frau
Pohle,PROPN,Pohle
"""",PUNCT,--
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
offenen,ADJ,offen
Gesprächsrunde,NOUN,Gesprächsrunde
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
April,NOUN,April
2019,NUM,2019
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
ihre,DET,ihr
Fragen,NOUN,Frage
zu,ADP,zu
den,DET,der
Themenschwerpunkten,NOUN,Themenschwerpunkt
„,PUNCT,--
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Infrastruktur,NOUN,Infrastruktur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Umsetzung,NOUN,Umsetzung
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
allgemeine,ADJ,allgemein
Probleme,NOUN,Problem
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Visionen,NOUN,Vision
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Arbeits-,X,Arbeit
&,CCONJ,&
Handlungsschwerpunkte,NOUN,Handlungsschwerpunkte
“,PUNCT,--
stellen,VERB,stellen
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Persönlich,ADV,Persönlich
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91.,ADJ,91.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
