Token,PoS,Lemma
Saisoneröffnung,NOUN,Saisoneröffnung
bei,ADP,bei
der,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
Wuhlheide,PROPN,Wuhlheide
"
",SPACE,"
"
Am,ADP,an
Wochenende,NOUN,Wochenende
16./17.,VERB,16./17.
März,NOUN,März
beginnt,VERB,beginnen
die,DET,der
63.,ADJ,63.
Fahrsaison,NOUN,Fahrsaison
bei,ADP,bei
Berlins,PROPN,Berlin
kleinster,ADJ,kleinst
",",PUNCT,--
von,ADP,von
Kindern,NOUN,Kind
betriebener,ADJ,betrieben
Eisenbahn,NOUN,Eisenbahn
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
werden,AUX,werden
wieder,ADV,wieder
Dampflokomotiven,NOUN,Dampflokomotive
eingesetzt,VERB,einsetzen
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
halbstündigen,ADJ,halbstündig
Rundfahrten,NOUN,Rundfahrt
durch,ADP,durch
die,DET,der
Wuhlheide,NOUN,Wuhlheide
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Züge,NOUN,Zug
fahren,VERB,fahren
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:40,NOUN,10:40
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
14:00,ADV,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
eine,DET,ein
Fahrt,NOUN,Fahrt
kosten,VERB,kosten
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
zahlen,VERB,zahlen
"2,50",NUM,"2,50"
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Mitfahrt,NOUN,Mitfahrt
im,ADP,in
Dampfzug,NOUN,Dampfzug
wird,AUX,werden
1,NUM,1
Euro,NOUN,Euro
Zuschlag,NOUN,Zuschlag
erhoben,VERB,erheben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.parkeisenbahn.de,X,www.parkeisenbahn.de
und,CCONJ,und
www.facebook.com/parkeisenbahn.de,NOUN,Www.facebook.com/parkeisenbahn.de
