Token,PoS,Lemma
Eine,DET,ein
Nacht,NOUN,Nacht
voller,ADP,voll
Schreibimpulse,NOUN,Schreibimpulse
:,PUNCT,--
Schreibnacht,NOUN,Schreibnacht
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Wann,ADV,wann
:,PUNCT,--
29.August,NOUN,29.August
2015,NUM,2015
",",PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
bis,ADP,bis
30.August,NOUN,30.August
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
Mindestens,ADV,mindestens
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
findet,VERB,finden
die,DET,der
äußerst,ADV,äußerst
beliebte,ADJ,beliebt
Schreibnacht,NOUN,Schreibnacht
statt,ADV,statt
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
–,PUNCT,--
umgeben,VERB,umgeben
von,ADP,von
inspirierendem,ADJ,inspirierend
Ambiente,NOUN,Ambiente
",",PUNCT,--
können,AUX,können
sich,PRON,sich
Jugendliche,NOUN,jugendliche
an,ADP,an
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
kreativ,ADV,kreativ
betätigen,VERB,betätigen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
das,DET,der
Schreiben,NOUN,schreiben
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
ist,AUX,sein
es,PRON,es
auch,ADV,auch
erlaubt,VERB,erlauben
zu,PART,zu
spielen,VERB,spielen
oder,CCONJ,oder
sich,PRON,sich
lesend,ADV,lesend
in,ADP,in
eine,DET,ein
ruhige,ADJ,ruhig
Ecke,NOUN,Ecke
zurückzuziehen,VERB,zurückziehen
.,PUNCT,--
Obwohl,SCONJ,obwohl
erfahrungsgemäß,ADV,erfahrungsgemäß
Schlafen,NOUN,schlafen
eher,ADV,eher
nebensächlich,ADV,nebensächlich
ist,AUX,sein
",",PUNCT,--
ziehen,VERB,ziehen
die,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
immer,ADV,immer
mit,ADP,mit
Rollkoffern,NOUN,Rollkoffer
",",PUNCT,--
prall,NOUN,prall
gefüllten,ADJ,gefüllt
Reisetaschen,NOUN,Reisetasche
und,CCONJ,und
jeder,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
in,ADP,in
ihr,DET,ihr
nächtliches,ADJ,nächtlich
Domizil,NOUN,Domizil
ein,ADV,ein
.,PUNCT,--
Mitzubringen,NOUN,Mitzubring
sind,AUX,sein
ein,DET,ein
Schlafsack,NOUN,Schlafsack
",",PUNCT,--
Waschzeug,NOUN,Waschzeug
und,CCONJ,und
etwas,ADV,etwas
eigene,ADJ,eigen
Verpflegung,NOUN,Verpflegung
.,PUNCT,--
Das,DET,der
Sonntagsfrühstück,NOUN,Sonntagsfrühstück
wird,AUX,werden
vom,ADP,von
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
gesponsert,VERB,sponsern
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
