Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Der,DET,der
gemeinschaftsstiftende,ADJ,gemeinschaftsstiftend
Aspekt,NOUN,Aspekt
als,ADP,als
eine,DET,ein
ganz,ADV,ganz
wesentliche,ADJ,wesentlich
Funktion,NOUN,Funktion
öffentlicher,ADJ,öffentlich
Bibliotheken,NOUN,Bibliothek
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Dialogverfahren,NOUN,Dialogverfahren
zur,ADP,zu
städtebaulichen,ADJ,städtebaulich
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zu,ADP,zu
meiner,DET,mein
großen,ADJ,groß
Freude,NOUN,Freude
bereits,ADV,bereits
voll,ADV,voll
entfaltet,VERB,entfalten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gelungen,VERB,gelingen
",",PUNCT,--
hier,ADV,hier
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
bestimmen,VERB,bestimmen
",",PUNCT,--
die,PRON,der
es,PRON,es
uns,PRON,uns
nun,ADV,nun
ermöglichen,VERB,ermöglichen
",",PUNCT,--
genau,ADV,genau
diese,DET,dieser
Vision,NOUN,Vision
einer,DET,ein
mit,ADP,mit
der,DET,der
sozialräumlichen,ADJ,sozialräumlich
Umgebung,NOUN,Umgebung
interagierenden,VERB,interagierenden
und,CCONJ,und
integrativ,ADV,integrativ
wirkenden,ADJ,wirkend
Bildungs-,X,Bildung
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Begegnungsstätte,NOUN,Begegnungsstätte
",",PUNCT,--
der,DET,der
neuen,ADJ,neu
ZLB,PROPN,ZLB
",",PUNCT,--
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Dialogverfahrens,NOUN,Dialogverfahren
zur,ADP,zu
städtebaulichen,ADJ,städtebaulich
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Zwischenschritt,NOUN,Zwischenschritt
erreicht,VERB,erreichen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Zentral–,PROPN,Zentral–
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
städtebaulichen,ADJ,städtebaulich
Ort,NOUN,Ort
und,CCONJ,und
einen,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
im,ADP,in
intensiven,ADJ,intensiv
Dialog,NOUN,Dialog
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Fachleuten,NOUN,Fachleute
und,CCONJ,und
einem,DET,ein
interdisziplinären,ADJ,interdisziplinär
Planungsteam,NOUN,Planungsteam
wesentliche,ADJ,wesentlich
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
abzustimmen,VERB,abstimmen
.,PUNCT,--
Den,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Weg,NOUN,Weg
aller,DET,aller
beteiligten,ADJ,beteiligt
Verwaltungen,NOUN,Verwaltung
werden,AUX,werden
wir,PRON,wir
nun,ADV,nun
weitergehen,VERB,weitergehen
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
fortsetzen,VERB,fortsetzen
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Herzen,NOUN,Herzen
Kreuzbergs,PROPN,Kreuzberg
",",PUNCT,--
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
entsteht,VERB,entstehen
der,DET,der
neue,ADJ,neu
zentrale,ADJ,zentral
Standort,NOUN,Standort
der,DET,der
ZLB,PROPN,ZLB
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
halten,VERB,halten
dies,PRON,dieser
für,ADP,für
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
schon,ADV,schon
lange,ADV,lange
mehr,DET,mehr
als,ADP,als
reine,ADJ,rein
Ausleihstellen,NOUN,Ausleihstell
für,ADP,für
Bücher,NOUN,Buch
.,PUNCT,--
Menschen,NOUN,Mensch
halten,VERB,halten
sich,PRON,sich
dort,ADV,dort
auf,ADP,auf
",",PUNCT,--
lernen,VERB,lernen
und,CCONJ,und
tauschen,VERB,tauschen
sich,PRON,sich
aus,ADP,aus
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
ZLB,PROPN,ZLB
wird,AUX,werden
die,DET,der
Gegend,NOUN,Gegend
am,ADP,an
Blücherplatz,NOUN,Blücherplatz
verändern,VERB,verändern
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
das,DET,der
umfassende,ADJ,umfassend
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
wichtig,ADV,wichtig
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
verschiedene,ADJ,verschieden
Varianten,NOUN,Variante
offen,ADV,offen
diskutiert,VERB,diskutieren
",",PUNCT,--
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Bürger*innen,NOUN,Bürger*inn
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
der,DET,der
Kiez,NOUN,Kiez
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
ein,DET,ein
neuer,ADJ,neu
Ort,NOUN,Ort
entstehen,VERB,entstehen
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
gerne,ADV,gerne
besuchen,VERB,besuchen
.,PUNCT,--
“,PUNCT,--
Vorstand,NOUN,Vorstand
und,CCONJ,und
Generaldirektor,NOUN,Generaldirektor
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
",",PUNCT,--
Volker,PROPN,Volker
Heller,PROPN,Heller
:,PUNCT,--
„,PUNCT,--
Zur,ADP,zu
Gestaltung,NOUN,Gestaltung
einer,DET,ein
neuen,ADJ,neu
Bibliothek,NOUN,Bibliothek
für,ADP,für
Berlin,PROPN,Berlin
gehört,VERB,gehören
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zwingend,ADV,zwingend
dazu,ADV,dazu
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
über,ADP,über
ihre,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Anforderungen,NOUN,Anforderung
diskutieren,VERB,diskutieren
konnten,AUX,können
und,CCONJ,und
die,DET,der
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ideen,NOUN,Idee
einbeziehen,VERB,einbeziehen
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
Besucher*innen,NOUN,Besucher*inn
haben,AUX,haben
wir,PRON,wir
schon,ADV,schon
befragt,VERB,befragen
und,CCONJ,und
beteiligen,VERB,beteiligen
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
auch,ADV,auch
weiterhin,ADV,weiterhin
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
bei,ADP,bei
uns,PRON,uns
wohlfühlen,VERB,wohlfühl
und,CCONJ,und
ihre,DET,ihr
Erwartungen,NOUN,Erwartung
an,ADP,an
die,DET,der
ZLB,PROPN,ZLB
erfüllt,VERB,erfüllen
finden,VERB,finden
.,PUNCT,--
”,PUNCT,”
Als,ADP,als
Metropolenbibliothek,PROPN,Metropolenbibliothek
soll,AUX,sollen
die,DET,der
neue,ADJ,neu
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
mit,ADP,mit
voraussichtlich,ADV,voraussichtlich
38.000,NUM,38.000
m²,NUM,m²
Nutzfläche,NOUN,nutzfläch
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Informations-,X,Information
und,CCONJ,und
Wissensvermittlung,NOUN,Wissensvermittlung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
ein,DET,ein
identitätsstiftender,ADJ,Identitätsstiftender
",",PUNCT,--
gemeinsamer,ADJ,gemeinsam
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sein,AUX,sein
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
in,ADP,in
der,DET,der
Metropole,NOUN,Metropole
fördern,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Medien-,X,Medie
und,CCONJ,und
Dienstleistungsangebot,NOUN,Dienstleistungsangebot
",",PUNCT,--
attraktiven,ADJ,attraktiv
Räumen,NOUN,Raum
",",PUNCT,--
Begegnungs-,X,Begegnung
",",PUNCT,--
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Arbeits¬möglichkeiten,NOUN,Arbeits¬möglichkeit
sowie,CCONJ,sowie
Gastronomie-,X,Gastronomie
und,CCONJ,und
Veranstaltungsangeboten,NOUN,Veranstaltungsangebot
soll,AUX,sollen
die,DET,der
ZLB,PROPN,ZLB
zu,ADP,zu
einem,DET,ein
Knotenpunkt,NOUN,Knotenpunkt
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
",",PUNCT,--
Freizeitgestaltung,NOUN,Freizeitgestaltung
und,CCONJ,und
gesellschaftlichem,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
werden,AUX,werden
und,CCONJ,und
internationale,ADJ,international
Ausstrahlung,NOUN,Ausstrahlung
entfalten,VERB,entfalten
.,PUNCT,--
Abbildungen,NOUN,Abbildung
zur,ADP,zu
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
der,DET,der
ZLB,NOUN,ZLB
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://stadtentwicklung.berlin.de/download/zlb/.,ADJ,https://stadtentwicklung.berlin.de/download/zlb/.
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
das,DET,der
Copyright,NOUN,Copyright
.,PUNCT,--
