Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
:,PUNCT,--
Mindestlohn,NOUN,Mindestlohn
für,ADP,für
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
häuslichen,ADJ,häuslich
Betreuung,NOUN,Betreuung
"
",SPACE,"
"
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
setzt,VERB,setzen
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Montag,PROPN,Montag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
334,NUM,334
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
die,DET,der
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
über,ADP,über
die,DET,der
Vergütungsklage,NOUN,Vergütungsklage
einer,DET,ein
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
„,PUNCT,--
24-Stunden-Pflege,NOUN,24-Stunden-Pfleg
zu,ADP,zu
Hause,NOUN,Haus
“,PUNCT,--
eingesetzten,ADJ,eingesetzt
Pflegerin,NOUN,Pflegerin
bulgarischer,ADJ,bulgarisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
verlangt,VERB,verlangen
unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
das,DET,der
Mindestlohngesetz,NOUN,Mindestlohngesetz
weitere,ADJ,weit
Vergütung,NOUN,Vergütung
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
",",PUNCT,--
sie,PRON,sie
habe,AUX,haben
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
gearbeitet,VERB,arbeiten
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
der,DET,der
Pflegerin,NOUN,Pflegerin
diese,DET,dieser
Vergütung,NOUN,Vergütung
überwiegend,ADV,überwiegend
zugesprochen,VERB,zusprechen
(,PUNCT,--
siehe,VERB,sehen
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
20,NUM,20
/,PUNCT,--
20,NUM,20
vom,ADP,von
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
das,DET,der
vom,ADP,von
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
zugelassene,ADJ,zugelassene
",",PUNCT,--
von,ADP,von
den,DET,der
Parteien,NOUN,Partei
eingelegte,ADJ,eingelegt
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
hat,AUX,haben
das,DET,der
Bundesarbeitsgericht,PROPN,Bundesarbeitsgericht
ausgehend,ADV,ausgehend
von,ADP,von
möglichen,ADJ,möglich
Zahlungsansprüchen,NOUN,Zahlungsansprüche
eine,DET,ein
weitere,ADJ,weit
Aufklärung,NOUN,Aufklärung
konkret,ADV,konkret
geleisteter,ADJ,geleistet
Arbeits-,X,Arbeit
und,CCONJ,und
Bereitschaftszeiten,NOUN,Bereitschaftszeite
gefordert,VERB,fordern
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
hierzu,ADV,hierzu
an,ADP,an
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
zurückverwiesen,VERB,zurückverweisen
(,PUNCT,--
siehe,VERB,sehen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesarbeitsgerichts,NOUN,Bundesarbeitsgericht
vom,ADP,von
24.,ADJ,24.
Juni,NOUN,Juni
2021,NUM,2021
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
5,NUM,5
AZR,X,--
505,NUM,505
/,PUNCT,--
20,NUM,20
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Termin,NOUN,Termin
am,ADP,an
25.,ADJ,25.
April,NOUN,April
2022,NUM,2022
hat,AUX,haben
zur,ADP,zu
Sachaufklärung,NOUN,Sachaufklärung
eine,DET,ein
Beweisaufnahme,NOUN,Beweisaufnahme
vor,ADP,vor
dem,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
stattgefunden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
wird,AUX,werden
jetzt,ADV,jetzt
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
21,NUM,21
Sa,NOUN,Sa
1900,NUM,1900
/,PUNCT,--
19,NUM,19
