Token,PoS,Lemma
Bei,ADP,bei
Einbruch,NOUN,Einbruch
zu,ADP,zu
viel,DET,viel
Lärm,NOUN,Lärm
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1157,NUM,1157
Wegen,ADP,wegen
eines,DET,ein
lauten,ADJ,laut
Knalls,NOUN,Knall
durch,ADP,durch
das,DET,der
Zerbersten,NOUN,zerbersten
eines,DET,ein
Autofensters,NOUN,Autofenster
wurden,AUX,werden
Anwohner,NOUN,Anwohner
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hellhörig,ADV,hellhörig
",",PUNCT,--
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
kurz,ADV,kurz
darauf,ADV,darauf
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Autoeinbrecher,NOUN,Autoeinbrecher
festnahm,VERB,festnehmen
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
3,NUM,3
Uhr,NOUN,Uhr
ereignete,VERB,ereignen
sich,PRON,sich
die,DET,der
Tat,NOUN,Tat
in,ADP,in
der,DET,der
Naunynstraße,NOUN,Naunynstraße
.,PUNCT,--
Anwohner,NOUN,Anwohner
hörten,VERB,hören
den,DET,der
lauten,ADJ,laut
Knall,NOUN,Knall
und,CCONJ,und
sahen,VERB,sehen
kurz,ADV,kurz
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
einen,DET,ein
Audi,PROPN,Audi
einstieg,VERB,einsteigen
.,PUNCT,--
Lange,ADV,lange
verweilen,VERB,verweilen
und,CCONJ,und
etwas,PRON,etwas
stehlen,VERB,stehlen
konnte,AUX,können
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
nicht,PART,nicht
",",PUNCT,--
denn,CCONJ,denn
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
37,NUM,37
Jahren,NOUN,Jahr
noch,ADV,noch
am,ADP,an
Tatort,NOUN,Tatort
fest,ADV,fest
.,PUNCT,--
Der,DET,der
unter,ADP,unter
Einfluss,NOUN,Einfluss
von,ADP,von
Medikamenten,NOUN,Medikament
stehende,ADJ,stehend
Mann,NOUN,Mann
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
.,PUNCT,--
