Token,PoS,Lemma
Informationsabend,ADV,Informationsabend
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
ehemaliges,ADJ,ehemalig
„,PUNCT,--
TetraPak“-Gelände,NOUN,TetraPak“-Gelände
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
rund,ADV,rund
80,NUM,80
Hektar,NOUN,Hektar
großen,ADJ,groß
Gelände,NOUN,Gelände
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
entwickelt,VERB,entwickeln
",",PUNCT,--
das,DET,der
Wohnen,NOUN,wohnen
",",PUNCT,--
wohnungsnahes,ADJ,wohnungsnah
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
und,CCONJ,und
Natur,NOUN,Natur
miteinander,ADV,miteinander
verbindet,VERB,verbinden
.,PUNCT,--
Die,DET,der
ZS,PROPN,ZS
/,PUNCT,--
Gewobag,NOUN,Gewobag
Projektentwicklung,NOUN,Projektentwicklung
Heiligensee,PROPN,Heiligensee
GmbH,NOUN,GmbH
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Informationsabend,NOUN,Informationsabend
",",PUNCT,--
um,SCONJ,um
die,DET,der
Projekthistorie,NOUN,Projekthistorie
und,CCONJ,und
den,DET,der
aktuellen,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
des,DET,der
neuen,ADJ,neu
Wohnquartiers,NOUN,Wohnquartier
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Industrieareal,NOUN,Industrieareal
der,DET,der
Tetra,PROPN,Tetra
Pak,PROPN,Pak
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Semper,NOUN,Semper
Idem,PROPN,idem
Underberg,PROPN,Underberg
AG,NOUN,AG
vorzustellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
stehen,VERB,stehen
die,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
geplante,ADJ,geplant
Neubauquartier,NOUN,Neubauquartier
für,ADP,für
Verfügung,NOUN,Verfügung
.,PUNCT,--
Datum,NOUN,Datum
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
18:00,PROPN,18:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Versammlungsraum,NOUN,Versammlungsraum
der,DET,der
Waldkirche,NOUN,Waldkirche
Heiligensee,PROPN,Heiligensee
",",PUNCT,--
Stolpmünder,ADJ,Stolpmünd
Weg,NOUN,Weg
35,NUM,35
-,PUNCT,--
43,NUM,43
",",PUNCT,--
13503,NUM,13503
Berlin,PROPN,Berlin
Gäste,NOUN,Gast
:,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Tim,PROPN,Tim
Kley,PROPN,Kley
",",PUNCT,--
Mundial,PROPN,Mundial
AG,NOUN,AG
",",PUNCT,--
Projektverantwortlicher,NOUN,Projektverantwortlicher
ZS,PROPN,ZS
Beteiligungs,PROPN,Beteiligung
GmbH,NOUN,GmbH
Thorsten,PROPN,Thorsten
Schulte,PROPN,Schulte
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Gewobag,NOUN,Gewobag
EB,PROPN,eB
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Baubetreuungsgesellschaft,NOUN,Baubetreuungsgesellschaft
Moderation,NOUN,Moderation
:,PUNCT,--
Sabine,PROPN,Sabine
Slapa,PROPN,Slapa
",",PUNCT,--
slapa,VERB,slipaen
&,CCONJ,&
die,DET,der
raumplaner,ADJ,raumplaner
GmbH,NOUN,GmbH
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
12,NUM,12
-,NUM,--
70,NUM,70
VE,PROPN,VE
findet,VERB,finden
des,DET,der
Weiteren,NOUN,Weiter
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
bis,ADP,bis
5.,ADJ,5.
Juli,NOUN,Juli
2024,NUM,2024
eine,DET,ein
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
statt,ADV,statt
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Verfahren,NOUN,Verfahren
und,CCONJ,und
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Bauvorhabends,NOUN,Bauvorhabend
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
–,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
