Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
Preußens,PROPN,Preußen
genannt,VERB,nennen
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
beim,ADP,bei
Festumzug,NOUN,Festumzug
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Alt-Marzahner,ADJ,Alt-Marzahner
Erntekönigin,NOUN,Erntekönigin
durch,ADP,durch
das,DET,der
Marzahner,ADJ,Marzahner
Volk,NOUN,Volk
und,CCONJ,und
seinen,DET,sein
Gästen,NOUN,Gast
huldigen,VERB,huldigen
lassen,VERB,lassen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
malerischen,ADJ,malerisch
Dorfanger,NOUN,Dorfanger
läuten,VERB,läuten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Glocken,NOUN,Glocke
der,DET,der
Marzahner,NOUN,Marzahner
Kirche,NOUN,Kirche
",",PUNCT,--
die,PRON,der
genau,ADV,genau
vor,ADP,vor
140,NUM,140
Jahren,NOUN,Jahr
eingeweiht,VERB,einweihen
wurde,AUX,werden
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
das,DET,der
doppelte,ADJ,doppelt
Fest,NOUN,Fest
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
traditionsgemäß,ADV,traditionsgemäß
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Fassbier-Anstich,NOUN,Fassbier-Anstich
und,CCONJ,und
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Erntekrone,NOUN,Erntekrone
erteilt,VERB,erteilen
Pfarrer,NOUN,Pfarrer
Ingolf,PROPN,Ingolf
Göbel,PROPN,Göbel
den,DET,der
Segen,NOUN,Segen
.,PUNCT,--
Der,DET,der
Festgottesdienst,NOUN,Festgottesdienst
zum,ADP,zu
Erntedankfest,NOUN,Erntedankfest
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Dorfkirche,NOUN,Dorfkirche
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
wird,AUX,werden
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
wieder,ADV,wieder
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
des,DET,der
Dorfangers,NOUN,Dorfanger
das,DET,der
19.,ADJ,19.
Umweltfest,NOUN,Umweltfest
gefeiert,VERB,feiern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Festbühne,NOUN,Festbühne
wird,AUX,werden
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
viel,DET,viel
interessantes,ADJ,interessant
geboten,VERB,geboten
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Umweltmarkt,NOUN,Umweltmarkt
stellen,VERB,stellen
sich,PRON,sich
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Verbände,NOUN,Verband
mit,ADP,mit
ihren,DET,ihr
Projekten,NOUN,Projekt
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Umweltbildungsarbeit,NOUN,Umweltbildungsarbeit
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
18.,ADJ,18.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Umweltpreises,NOUN,Umweltprei
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
15.45,NUM,15.45
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
die,DET,der
sportlichen,ADJ,sportlich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
organisiert,VERB,organisieren
das,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
eine,DET,ein
geführte,ADJ,geführt
Familienradtour,NOUN,Familienradtour
von,ADP,von
Hönow,PROPN,Hönow
bis,ADP,bis
Alt-Marzahn,NOUN,Alt-Marzahn
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
der,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endet,VERB,enden
gegen,ADP,gegen
13.00,NUM,13.00
Uhr,NOUN,Uhr
am,ADP,an
Dorfanger,ADJ,Dorfanger
Alt-Marzahn,NOUN,Alt-Marzahn
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
des,DET,der
Erntefestes,NOUN,Erntefest
sind,AUX,sein
der,DET,der
Mecklenburger,ADJ,Mecklenburger
Bauernmarkt,NOUN,Bauernmarkt
im,ADP,in
Kulturgut,NOUN,Kulturgut
mit,ADP,mit
vielen,DET,vieler
bäuerlichen,ADJ,bäuerlich
Produkten,NOUN,Produkt
wie,ADP,wie
Bio-Obst,PROPN,Bio-Obst
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
Korbmacher,NOUN,Korbmacher
und,CCONJ,und
Kunstschmied,NOUN,Kunstschmied
und,CCONJ,und
das,DET,der
bunte,ADJ,bunt
Feuerwehr-Hoffest,NOUN,Feuerwehr-Hoffest
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
.,PUNCT,--
Natürlich,ADV,natürlich
dar,ADV,dar
auch,ADV,auch
das,DET,der
frisch,ADV,frisch
gebackene,ADJ,gebacken
leckere,ADJ,lecker
Mühlenbrot,PROPN,Mühlenbrot
vom,ADP,von
Müller,PROPN,Müller
und,CCONJ,und
das,DET,der
Weindorf,NOUN,Weindorf
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Im,ADP,in
Tierhof,NOUN,Tierhof
kann,AUX,können
man,PRON,man
beim,ADP,bei
Spinnen,NOUN,spinnen
von,ADP,von
Schafwollprodukten,NOUN,Schafwollprodukt
zusehen,VERB,zusehen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Höfe,NOUN,Hof
erwarten,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Gulaschkanone,NOUN,Gulaschkanone
ist,AUX,sein
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
am,ADP,an
Sonnabend,NOUN,Sonnabend
und,CCONJ,und
Sonntag,NOUN,Sonntag
der,DET,der
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
.,PUNCT,--
Attraktive,ADJ,attraktiv
Bühnenprogramme,NOUN,Bühnenprogramm
laden,VERB,laden
die,DET,der
Besucher,NOUN,Besucher
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
sorgen,VERB,sorg
Musik,NOUN,Musik
und,CCONJ,und
Show,NOUN,Show
für,ADP,für
Stimmung,NOUN,Stimmung
und,CCONJ,und
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Am,ADP,an
Samstagabend,NOUN,Samstagabend
",",PUNCT,--
um,ADP,um
21.45,NUM,21.45
Uhr,NOUN,Uhr
",",PUNCT,--
erstrahlt,VERB,erstrahlen
der,DET,der
Mühlenberg,PROPN,Mühlenberg
bei,ADP,bei
einem,DET,ein
Barockfeuerwerk,NOUN,Barockfeuerwerk
in,ADP,in
einem,DET,ein
mystischen,ADJ,mystisch
Licht,NOUN,Licht
.,PUNCT,--
Dem,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Umweltschutzes,NOUN,Umweltschutz
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Angebote,NOUN,Angebot
zum,ADP,zu
Zuhören,NOUN,zuhören
",",PUNCT,--
Zuschauen,NOUN,Zuschaue
und,CCONJ,und
Mitmachen,NOUN,Mitmache
angepasst,VERB,angepasst
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
werden,AUX,werden
Produkte,NOUN,Produkt
der,DET,der
diesjährigen,ADJ,diesjährig
Ernte,NOUN,Ernte
angeboten,VERB,anbieten
.,PUNCT,--
Zum,ADP,zu
diesjährigen,ADJ,diesjährig
Umweltfest,NOUN,Umweltfest
findet,VERB,finden
eine,DET,ein
gemütliche,ADJ,gemütlich
Familienradtour,NOUN,Familienradtour
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
startet,VERB,starten
am,ADP,an
Sonntag,NOUN,Sonntag
11,NUM,11
Uhr,NOUN,Uhr
am,ADP,an
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
",",PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Hönow,PROPN,Hönow
",",PUNCT,--
und,CCONJ,und
endet,VERB,enden
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
Dorf,NOUN,Dorf
Alt-Marzahn,PROPN,Alt-Marzahn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,PROPN,Erntefest
im,ADP,in
beigefügten,ADJ,beigefügt
Programm,NOUN,Programm
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
:,PUNCT,--
12,NUM,12
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
76,NUM,76
35,NUM,35
60,NUM,60
",",PUNCT,--
www.alt-marzahner-erntefest.de,X,www.alt-marzahner-erntefest.de
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Frank-Peter,NOUN,Frank-Peter
Bürger,NOUN,Bürger
Pressebeauftragter,NOUN,Pressebeauftragter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
542,NUM,542
61,NUM,61
70,NUM,70
oder,CCONJ,oder
0172,NUM,0172
–,PUNCT,--
316,NUM,316
15,NUM,15
06,NUM,06
Email,NOUN,Email
:,PUNCT,--
pressebuero.buerger@arcor.de,PROPN,pressebuero.buerger@arcor.de
Programm,NOUN,Programm
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
2011,NUM,2011
(,PUNCT,--
12.00,NUM,12.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
Festplatz,NOUN,Festplatz
12:00,ADV,12:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Musik,NOUN,Musik
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
DJ,PROPN,DJ
Thommy,PROPN,Thommy
16:30,PROPN,16:30
–,PUNCT,--
16:45,PROPN,16:45
Uhr,NOUN,Uhr
„,PUNCT,--
LL,PROPN,LL
Stylers,PROPN,Styler
“,PUNCT,--
Tanzshow,NOUN,Tanzshow
(,PUNCT,--
bunter,ADJ,bunt
Mix,NOUN,Mix
aus,ADP,aus
Street-Jazz,PROPN,Street-Jazz
und,CCONJ,und
Jazzdance,PROPN,Jazzdance
),PUNCT,--
von,ADP,von
der,DET,der
Sportfactory,NOUN,Sportfactory
18:00,NUM,18:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
„,PUNCT,--
Selma-Kids-Rock,NOUN,Selma-Kids-Rock
“,PUNCT,--
Schülerband,PROPN,Schülerband
mit,ADP,mit
Cover-Rock,NOUN,Cover-Rock
und,CCONJ,und
eigenen,ADJ,eigen
Titeln,NOUN,Titel
von,ADP,von
der,DET,der
Selma-Lagerloef-Schule,NOUN,Selma-Lagerloef-Schule
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
12:00,ADV,12:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Informationsstände,X,Informationsstände
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke,NOUN,Getränk
(,PUNCT,--
Bowle)-,PUNCT,Bowle)-
und,CCONJ,und
Grillstand,PROPN,Grillstand
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Blumen,NOUN,Blume
",",PUNCT,--
Tischlerware,PROPN,Tischlerwar
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2011,NUM,2011
(,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
Festplatz,NOUN,Festplatz
11:00,ADV,11:00
–,PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Festumzug,NOUN,Festumzug
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Rebhuhnweg,NOUN,Rebhuhnweg
11:45,PROPN,11:45
–,PUNCT,--
12:15,ADV,12:15
Uhr,NOUN,Uhr
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Alt-Marzahner,ADJ,Alt-Marzahner
Erntefestes,NOUN,Erntefest
und,CCONJ,und
des,DET,der
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
19.,ADJ,19.
Umweltfestes,NOUN,Umweltfestes
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
die,DET,der
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Aufziehen,NOUN,aufziehen
der,DET,der
Erntekrone,NOUN,Erntekrone
durch,ADP,durch
Kameraden,NOUN,Kamerad
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Erteilung,NOUN,Erteilung
des,DET,der
Segens,NOUN,Segen
durch,ADP,durch
den,DET,der
Pfarrer,NOUN,Pfarrer
Ingolf,PROPN,Ingolf
Göbel,PROPN,Göbel
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,NOUN,.
2,NUM,2
Erntetänze,NOUN,Erntetänze
der,DET,der
Ev,PROPN,Ev
.,PUNCT,--
Kita,PROPN,Kita
unter,ADP,unter
der,DET,der
Erntekrone,NOUN,Erntekrone
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Faßbieranstich,ADV,Faßbieranstich
ab,ADP,ab
12:30,ADV,12:30
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
mit,ADP,mit
den,DET,der
Ehrengästen,NOUN,Ehrengäst
13:00,PROPN,13:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Peter-Pan-Chor,NOUN,Peter-Pan-Chor
der,DET,der
Peter-Pan-GS,ADJ,Peter-Pan-GS
14:00,ADJ,14:00
–,PUNCT,--
14:35,NOUN,14:35
Uhr,NOUN,Uhr
Accordi,PROPN,Accordi
Oona,PROPN,Oona
Orchestra,PROPN,Orchestra
der,DET,der
Musikschule,NOUN,Musikschule
Pro,PROPN,pro
Musica,X,Musica
14:35,NUM,14:35
–,PUNCT,--
14:50,PROPN,14:50
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Crazy,PROPN,Crazy
Taps,PROPN,Taps
–,PUNCT,--
Irish,PROPN,Irish
Dance,PROPN,Dance
14:50,PROPN,14:50
–,PUNCT,--
15:15,PROPN,15:15
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
des,DET,der
„,PUNCT,--
Tanzcenter,NOUN,Tanzcenter
Jacobi,PROPN,Jacobi
“,PUNCT,--
15:15,PROPN,15:15
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
VIVAccordia,NOUN,VIVAccordia
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
M.Mühlhoff,NOUN,M.Mühlhoff
17:00,NUM,17:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Petit,PROPN,Petit
Five,NOUN,Five
–,PUNCT,-
Doo-Wop-Musik,NOUN,Doo-Wop-Musik
zum,ADP,zu
Mittanzen,NOUN,mittanz
Bühne,NOUN,Bühne
des,DET,der
19.,ADJ,19.
Umweltfestes,NOUN,Umweltfest
11:30,X,11:30
–,PUNCT,--
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Fortuna-Stepptanz,NOUN,Fortuna-Stepptanz
und,CCONJ,und
Taekwondo,PROPN,Taekwondo
Marzahn,PROPN,Marzahn
12:30,NOUN,12:30
–,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
Swentana,PROPN,Swentana
aus,ADP,aus
Marzahn,PROPN,Marzahn
13:00,PROPN,13:00
–,PUNCT,--
13:45,ADV,13:45
Uhr,NOUN,Uhr
Kita-Tanzflöhe,NOUN,Kita-Tanzflöhe
13:45,NUM,13:45
–,PUNCT,--
14:10,PROPN,14:10
Uhr,NOUN,Uhr
Samba-Kids,NOUN,Samba-Kids
14:10,PROPN,14:10
–,PUNCT,-
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Flying,NOUN,Flying
Hawks,PROPN,Hawks
(,PUNCT,--
Linedance,PROPN,Linedance
),PUNCT,--
14:30,NOUN,14:30
–,PUNCT,--
14:45,PROPN,14:45
Uhr,NOUN,Uhr
Auszeichnung,NOUN,Auszeichnung
Kleingärtner,PROPN,Kleingärtner
14:45,PROPN,14:45
–,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
Geheimkapelle,NOUN,Geheimkapelle
Selber,ADV,selber
15:45,NUM,15:45
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Verleihung,NOUN,Verleihung
des,DET,der
18.,ADJ,18.
bezirklichen,ADJ,bezirklich
Umweltpreises,NOUN,Umweltprei
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
16:00,NUM,16:00
–,PUNCT,--
16:45,ADV,16:45
Uhr,NOUN,Uhr
Tanz,NOUN,Tanz
VHS-Kurse,NOUN,VHS-Kurse
16:45,NUM,16:45
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Furioso,PROPN,Furioso
(,PUNCT,--
Percussion,NOUN,Percussion
),PUNCT,--
17:30,NOUN,17:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Villa,NOUN,Villa
Pelican,PROPN,Pelican
(,PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Gesang,NOUN,Gesang
),PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
18:45,PROPN,18:45
Uhr,NOUN,Uhr
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
(,PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Gesang,NOUN,Gesang
),PUNCT,--
Tierhof,NOUN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
),PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Hofcafé,NOUN,Hofcafé
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Handspinnerei,PROPN,Handspinnerei
–,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Schafwollprodukten,NOUN,Schafwollprodukten
10:00,NUM,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Pony,PROPN,Pony
reiten,VERB,reiten
(,PUNCT,--
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
),PUNCT,--
Bauernmarkt,PROPN,Bauernmarkt
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
AG,NOUN,AG
„,PUNCT,--
Junge,ADJ,jung
Gärtner,NOUN,Gärtner
“,PUNCT,--
mit,ADP,mit
frisch,ADV,frisch
getrockneten,ADJ,getrocknet
Kräutern,NOUN,Kräuter
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kräutertest,NOUN,Kräutertest
",",PUNCT,--
Kräuterwaffeln,NOUN,Kräuterwaffel
und,CCONJ,und
Tee,NOUN,Tee
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Bauer,NOUN,Bauer
Nietsch,NOUN,Nietsch
:,PUNCT,--
Gemüse,NOUN,Gemüse
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
Kürbisse,PROPN,Kürbisse
und,CCONJ,und
Marmelade,PROPN,Marmelade
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Bio-Obsthof,NOUN,Bio-Obsthof
Wolfgang,PROPN,Wolfgang
Riedel,PROPN,Riedel
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Honigstand,PROPN,Honigstand
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Imker,NOUN,Imker
Wilhelm,PROPN,Wilhelm
Brock,PROPN,Brock
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Holz,NOUN,Holz
basteln,VERB,basteln
mit,ADP,mit
Kindern,NOUN,Kind
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
31,NUM,31
),PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
informiert,VERB,informieren
über,ADP,über
Ihr,DET,ihr
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
:,PUNCT,--
Live-Musik,NOUN,Live-Musik
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
ofenfrischem,ADJ,ofenfrisch
Blechkuchen,NOUN,Blechkuch
",",PUNCT,--
Getränke,NOUN,Getränk
",",PUNCT,--
Gulaschkanone,NOUN,Gulaschkanone
Kulturgut,PROPN,Kulturgut
