Token,PoS,Lemma
Spielgerätewettbewerb,NOUN,Spielgerätewettbewerb
eingeflossen,VERB,einfließen
.,PUNCT,--
Aus,ADP,aus
mehreren,DET,mehrere
Entwürfen,NOUN,Entwürf
wurde,AUX,werden
bereits,ADV,bereits
Mitte,NOUN,Mitte
Mai,NOUN,Mai
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
in,ADP,in
der,PRON,der
auch,ADV,auch
Kinder,NOUN,Kind
des,DET,der
Jona,PROPN,Jona
’s,PROPN,’s
Haus,NOUN,Haus
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
der,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Firma,NOUN,Firma
Krambamboul,PROPN,Krambamboul
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
ausgewählt,VERB,auswählen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Spielkombi,NOUN,Spielkombi
zum,ADP,zu
Klettern,NOUN,klettern
",",PUNCT,--
Hangeln,NOUN,hangeln
",",PUNCT,--
Balancieren,NOUN,Balancieren
und,CCONJ,und
mit,ADP,mit
Liegenetzen,NOUN,Liegenetzen
sowie,CCONJ,sowie
drei,NUM,drei
unterschiedlichen,ADJ,unterschiedlich
Rutschen,NOUN,rutschen
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
dieser,DET,dieser
Spiellandschaft,NOUN,Spiellandschaft
ist,AUX,sein
der,DET,der
hohe,ADJ,hoch
Turm,NOUN,Turm
mit,ADP,mit
Röhrenrutsche,NOUN,Röhrenrutsche
.,PUNCT,--
Auf,ADP,auf
ausdrücklichen,ADJ,ausdrücklich
Wunsch,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
wurden,AUX,werden
der,DET,der
beliebte,ADJ,beliebt
Wasserspielbereich,NOUN,Wasserspielbereich
und,CCONJ,und
das,DET,der
Trampolin,NOUN,Trampolin
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Lions,PROPN,Lion
Club,NOUN,Club
Berlin,PROPN,Berlin
–,PUNCT,--
Spandau,NOUN,Spandau
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
sind,AUX,sein
nun,ADV,nun
montiert,VERB,montieren
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
Christoph,PROPN,Christoph
Halter,PROPN,Halter
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
vom,ADP,von
Hilfswerk,NOUN,Hilfswerk
Lions,PROPN,Lion
Club,NOUN,Club
Berlin-Spandau,PROPN,Berlin-Spandau
e.V.,X,e.V.
und,CCONJ,und
Vertretern,NOUN,Vertreter
vom,ADP,von
Jona,PROPN,Jona
’s,PROPN,’s
Haus,NOUN,Haus
sowie,CCONJ,sowie
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
den,DET,der
Spielplatz,NOUN,Spielplatz
Hauptstraße,NOUN,Hauptstraße
zwischen,ADP,zwischen
den,DET,der
Hausnr,PROPN,Hausnr
.,PUNCT,--
29,NUM,29
A,NOUN,A
und,CCONJ,und
31,NUM,31
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
(,PUNCT,--
Staaken,NOUN,Staaken
),PUNCT,--
den,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
