Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Außenfläche,NOUN,Außenfläch
des,DET,der
JOKER,PROPN,JOKER
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
.,PUNCT,--
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
um,SCONJ,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnete,VERB,eröffnen
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
JOKER,PROPN,JOKER
von,ADP,von
Kids,PROPN,Kids
&,CCONJ,&
Co.,NOUN,Co.
die,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Außenfläche,NOUN,Außenfläch
mit,ADP,mit
einem,DET,ein
Spiel-,X,Spiel
und,CCONJ,und
Fitnessbereich,NOUN,Fitnessbereich
.,PUNCT,--
Mit,ADP,mit
jeweils,ADV,jeweils
einer,DET,ein
kurzen,ADJ,kurz
Ansprache,NOUN,Ansprache
begrüßten,ADJ,begrüßt
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
alle,DET,aller
Anwesenden,NOUN,anwesende
und,CCONJ,und
wünschten,VERB,wünschen
ihnen,PRON,ihnen
viel,DET,viel
Spaß,NOUN,Spaß
auf,ADP,auf
und,CCONJ,und
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Spiel-,X,Spiel
uns,PRON,uns
Fitnessplatz,NOUN,Fitnessplatz
.,PUNCT,--
Für,ADP,für
Kids,PROPN,Kids
&,CCONJ,&
Co.,NOUN,Co.
sprachen,VERB,sprechen
die,DET,der
Vereinsvorsitzende,NOUN,vereinsvorsitzend
Steffi,PROPN,Steffi
Merker,PROPN,Merker
und,CCONJ,und
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Jugendfreizeitbereichs,NOUN,Jugendfreizeitbereich
Monika,PROPN,Monika
Kunze,PROPN,Kunze
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
Eröffnung,NOUN,Eröffnung
gebührend,ADV,gebührend
feiern,VERB,feiern
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Corona-Regelungen,NOUN,Corona-Regelung
musste,VERB,mussen
diese,DET,dieser
kleiner,NOUN,klein
ausfallen,VERB,ausfallen
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
hatten,VERB,haben
aber,ADV,aber
viel,DET,viel
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Sportolympiade,NOUN,Sportolympiade
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
an,ADP,an
der,DET,der
Smoothie-Bar,PROPN,Smoothie-Bar
",",PUNCT,--
beim,ADP,bei
Bedrucken,NOUN,bedrucken
von,ADP,von
Turn-,X,Turn
und,CCONJ,und
Jutebeuteln,NOUN,Jutebeutel
sowie,CCONJ,sowie
mit,ADP,mit
selbstgemachten,ADJ,selbstgemacht
Powerriegeln,NOUN,Powerriegeln
und,CCONJ,und
Snacks,PROPN,Snack
.,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
JOKER,PROPN,JOKER
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
3,NUM,3
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
47058466,NUM,47058466
E-Mail,NOUN,E-Mail
:,PUNCT,--
joker@kids-und-co.de,PROPN,Joker@kids-und-co.de
www.kids-und-co.de,AUX,www.kids-und-co.de
