Token,PoS,Lemma
Bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1505,NUM,1505
Bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
ist,AUX,sein
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
es,PRON,es
gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Personengruppen,NOUN,Personengruppe
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
erlitt,VERB,erleiden
ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
aus,ADP,aus
der,DET,der
einen,ADJ,ein
Gruppe,NOUN,Gruppe
Stichverletzungen,NOUN,Stichverletzung
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,ADJ,flüchtet
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
anderen,ADJ,anderer
Gruppe,NOUN,Gruppe
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
ihn,PRON,ihn
dann,ADV,dann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
sofort,ADV,sofort
operiert,VERB,operieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Sein,DET,sein
Zustand,NOUN,Zustand
soll,AUX,sollen
jetzt,ADV,jetzt
stabil,ADV,stabil
sein,AUX,sein
.,PUNCT,--
In,ADP,in
einer,PRON,einer
der,DET,der
Personengruppen,NOUN,Personengruppe
sollen,AUX,sollen
sich,PRON,sich
zwei,NUM,zwei
Studierende,NOUN,studierend
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
befunden,VERB,befinden
haben,AUX,haben
.,PUNCT,--
Ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
wird,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
zunächst,ADV,zunächst
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Polizeidelikte,NOUN,Polizeidelikt
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
