Token,PoS,Lemma
aufgeschlossen,VERB,aufgeschlossen
",",PUNCT,--
hilfsbereit,NOUN,Hilfsbereit
und,CCONJ,und
freundlich,ADV,freundlich
entgegengekommen,VERB,entgegengekommen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
welchem,DET,welcher
Amt,NOUN,Amt
bei,ADP,bei
welcher,DET,welcher
Kollegin,NOUN,Kollegin
und,CCONJ,und
welchem,DET,welcher
Kollegen,NOUN,Kollege
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
willkommen,ADV,willkommen
und,CCONJ,und
umfangreich,ADV,umfangreich
betreut,ADV,betreuen
gefühlt,VERB,fühlen
?,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Jury,NOUN,Jury
bei,ADP,bei
der,DET,der
Integrationsbeauftragten,ADJ,Integrationsbeauftragten
Frau,NOUN,Frau
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
",",PUNCT,--
baerbel.olhagaray@lichtenberg.berlin.de,PROPN,baerbel.olhagaray@lichtenberg.berlin.de
(,PUNCT,--
Möllendorfstraße,PROPN,Möllendorfstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
der,DET,der
23.,ADJ,23.
August,NOUN,August
2019.,PUNCT,2019.
Der,DET,der
oder,CCONJ,oder
die,DET,der
Preisträger,NOUN,Preisträger
oder,CCONJ,oder
Preisträgerin,NOUN,Preisträgerin
erhalten,VERB,erhalten
in,ADP,in
Anerkennung,NOUN,Anerkennung
ihrer,DET,ihr
Leistung,NOUN,Leistung
eine,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"500,—",NOUN,"500,—"
€,PROPN,€
und,CCONJ,und
eine,DET,ein
Ehrenurkunde,NOUN,Ehrenurkunde
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feier,NOUN,Feier
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2019.,PUNCT,2019.
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Vorschläge,NOUN,Vorschlag
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
berlinweit,ADV,berlinweit
durch,ADP,durch
ein,DET,ein
überdurchschnittliches,ADJ,überdurchschnittlich
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
geprägt,VERB,prägen
.,PUNCT,--
Wir,PRON,wir
bemühen,VERB,bemühen
uns,PRON,uns
allen,DET,aller
Menschen,NOUN,Mensch
gleichermaßen,ADV,gleichermaßen
eine,DET,ein
Familie,NOUN,Familie
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
allen,PRON,alle
ein,DET,ein
lebenswertes,ADJ,lebenswert
Zuhause,NOUN,Zuhause
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Darum,ADV,darum
arbeiten,VERB,arbeiten
wir,PRON,wir
auch,ADV,auch
weiter,ADV,weiter
an,ADP,an
der,DET,der
interkulturellen,ADJ,interkulturell
Öffnung,NOUN,Öffnung
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Ausländerinnen,NOUN,Ausländerin
und,CCONJ,und
Ausländer,NOUN,Ausländer
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
von,ADP,von
"7,5",NUM,"7,5"
Prozent,NOUN,Prozent
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
auf,ADP,auf
"15,0",NUM,"15,0"
Prozent,NOUN,Prozent
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Einwohnerinnen,NOUN,Einwohnerinne
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
von,ADP,von
"15,9",NUM,"15,9"
Prozent,NOUN,Prozent
auf,ADP,auf
"23,4",NUM,"23,4"
Prozent,NOUN,Prozent
gestiegen,VERB,steigen
.,PUNCT,--
"24,2",NUM,"24,2"
%,NOUN,%
stammen,VERB,stammen
aus,ADP,aus
den,DET,der
Mitgliedsstaaten,NOUN,Mitgliedsstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
Polen,PROPN,Polen
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
und,CCONJ,und
Rumänien,PROPN,Rumänien
.,PUNCT,--
"25,4",NUM,"25,4"
%,NOUN,%
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
Sowjetunion,PROPN,Sowjetunion
",",PUNCT,--
"7,7",NUM,"7,7"
%,NOUN,%
aus,ADP,aus
dem,DET,der
ehemaligen,ADJ,ehemalig
Jugoslawien,PROPN,Jugoslawien
.,PUNCT,--
"12,2",NUM,"12,2"
%,NOUN,%
stammen,VERB,stammen
aus,ADP,aus
Vietnam,PROPN,Vietnam
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3907,NUM,3907
|,NUM,|
E-Mail,NOUN,E-Mail
