Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Zahngesundheit,NOUN,Zahngesundheit
:,PUNCT,--
„,PUNCT,--
Sauber,NOUN,Sauber
oder,CCONJ,oder
nicht,PART,nicht
sauber,ADV,sauber
?,PUNCT,--
–,PUNCT,--
Das,PRON,der
ist,AUX,sein
hier,ADV,hier
die,DET,der
Frage,NOUN,Frage
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
25.,ADJ,25.
September,NOUN,September
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
der,DET,der
Zahngesundheit,NOUN,Zahngesundheit
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Gesund,ADV,gesund
im,ADP,in
Mund,NOUN,Mund
–,PUNCT,--
bei,ADP,bei
Handicap,NOUN,Handicap
und,CCONJ,und
Pflegebedarf,NOUN,Pflegebedarf
“,PUNCT,--
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
Karies-,X,Kari
und,CCONJ,und
Parodontal-Erkrankungen,NOUN,Parodontal-Erkrankung
ist,AUX,sein
bei,ADP,bei
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
nachgewiesen,VERB,nachweisen
überdurchschnittlich,ADV,überdurchschnittlich
hoch,ADV,hoch
.,PUNCT,--
Das,PRON,der
wirkt,VERB,wirken
sich,PRON,sich
negativ,ADV,negativ
auf,ADP,auf
die,DET,der
Gesamtgesundheit,NOUN,Gesamtgesundheit
aus,ADP,aus
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Fokus,NOUN,Fokus
darauf,ADV,darauf
gesetzt,VERB,setzen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Mundgesundheit,NOUN,Mundgesundheit
in,ADP,in
dieser,DET,dieser
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
gefördert,VERB,fördern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
Zahnärztliche,ADJ,Zahnärztlich
Dienst,NOUN,Dienst
Lichtenberg,PROPN,Lichtenberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Berlin,PROPN,Berlin
zur,ADP,zu
Verhütung,NOUN,Verhütung
von,ADP,von
Zahnerkrankungen,NOUN,Zahnerkrankung
e.V.,X,e.V.
(,PUNCT,--
LAG,PROPN,LAG
),PUNCT,--
in,ADP,in
der,DET,der
Carl-von-Linné-Schule,NOUN,Carl-von-Linné-Schule
mit,ADP,mit
dem,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Körperliche,PROPN,Körperliche
und,CCONJ,und
motorische,ADJ,motorisch
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
eine,DET,ein
Aktion,NOUN,Aktion
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Zahngesundheit,NOUN,Zahngesundheit
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
ist,AUX,sein
ein,DET,ein
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,daß
mir,PRON,mir
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
den,DET,der
engagierten,ADJ,engagiert
Kolleginnen,NOUN,Kolleginn
vom,ADP,von
Zahnärztlichen,ADJ,zahnärztlichen
Dienst,NOUN,Dienst
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
tollen,ADJ,toll
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
sehr,ADV,sehr
kreativ,ADV,kreativ
und,CCONJ,und
kindgerecht,NOUN,kindgerechen
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Kariestunnel,NOUN,Kariestunnel
werden,AUX,werden
die,DET,der
Zahnbeläge,NOUN,Zahnbelag
mittels,ADP,mittels
eines,DET,ein
fluoreszierenden,ADJ,fluoreszierend
Tropfens,NOUN,Tropfen
",",PUNCT,--
der,PRON,der
im,ADP,in
Mund,NOUN,Mund
verteilt,VERB,verteilen
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
Schwarzlicht,NOUN,Schwarzlicht
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
lernen,VERB,lernen
dadurch,ADV,dadurch
ihre,DET,ihr
Schwachstellen,NOUN,Schwachstelle
in,ADP,in
der,DET,der
Mundpflege,NOUN,Mundpflege
kennen,VERB,kennen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
unter,ADP,unter
Anleitung,NOUN,Anleitung
und,CCONJ,und
mit,ADP,mit
der,DET,der
Handpuppe,NOUN,Handpuppe
„,PUNCT,--
Kroko,PROPN,Kroko
“,PUNCT,--
die,DET,der
richtige,ADJ,richtig
Zahnputztechnik,NOUN,Zahnputztechnik
geübt,VERB,üben
und,CCONJ,und
noch,ADV,noch
vorhandene,ADJ,vorhanden
Beläge,NOUN,Belag
entfernt,ADV,entfernt
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
für,ADP,für
diese,DET,dieser
