Token,PoS,Lemma
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
und,CCONJ,und
Planungsraumkurzprofile,NOUN,Planungsraumkurzprofil
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
"
",SPACE,"
"
Wrangelkiez,NOUN,Wrangelkiez
",",PUNCT,--
Chamissokiez,NOUN,Chamissokiez
",",PUNCT,--
Andreasviertel,NOUN,Andreasviertel
oder,CCONJ,oder
Samariterviertel,NOUN,Samariterviertel
–,PUNCT,--
was,PRON,was
die,DET,der
Bürger*innen,NOUN,Bürger*inn
als,ADP,als
Kieze,NOUN,Kieze
bezeichnen,VERB,bezeichnen
",",PUNCT,--
sind,AUX,sein
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Planungsräume,NOUN,Planungsraum
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
26,NUM,26
Planungsräume,NOUN,Planungsraum
untergliedert,VERB,untergliedern
",",PUNCT,--
die,PRON,der
in,ADP,in
acht,NUM,acht
Bezirksregionen,NOUN,Bezirksregion
zusammengefasst,VERB,zusammengefassen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
sammelt,VERB,sammeln
und,CCONJ,und
strukturiert,VERB,strukturieren
die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Daten,NOUN,Datum
zur,ADP,zu
Demografie,NOUN,Demografie
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Lage,NOUN,Lage
",",PUNCT,--
den,DET,der
Wohnverhältnissen,NOUN,Wohnverhältnisse
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Diese,DET,dieser
Daten,NOUN,Datum
sind,AUX,sein
in,ADP,in
Bezirksregionenprofilen,NOUN,Bezirksregionenprofile
und,CCONJ,und
Planungsraumkurzprofilen,NOUN,Planungsraumkurzprofilen
aufbereitet,VERB,aufbereiten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Welcher,DET,welcher
Anteil,NOUN,Anteil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
ist,AUX,sein
über,ADV,über
65,NUM,65
?,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Einwohner*innen,NOUN,Einwohner*inn
leben,VERB,leben
in,ADP,in
einfachen,ADJ,einfach
Wohnverhältnissen,NOUN,Wohnverhältnisse
?,PUNCT,--
Wieviel,DET,wieviel
Quadratmeter,NOUN,Quadratmeter
öffentliche,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
stehen,VERB,stehen
den,DET,der
Bürger*innen,NOUN,Bürger*inn
pro,ADP,pro
Kopf,NOUN,Kopf
zur,ADP,zu
Verfügung,NOUN,Verfügung
?,PUNCT,--
Wie,ADV,wie
hoch,ADV,hoch
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
?,PUNCT,--
All,DET,all
diese,DET,dieser
Fragen,NOUN,Frage
beantworten,VERB,beantworten
die,DET,der
Profile,NOUN,Profil
für,ADP,für
alle,DET,aller
Planungsräume,NOUN,Planungsraum
.,PUNCT,--
Größtenteils,ADV,Größtenteils
beziehen,VERB,beziehen
sich,PRON,sich
die,DET,der
Daten,NOUN,Datum
auf,ADP,auf
den,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2017,NUM,2017
als,ADP,als
Stichtag,NOUN,Stichtag
.,PUNCT,--
Die,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
",",PUNCT,--
die,PRON,der
ämterübergreifend,ADV,ämterübergreifend
abgestimmt,VERB,abstimmen
werden,AUX,werden
",",PUNCT,--
bestehen,VERB,bestehen
aus,ADP,aus
einem,DET,ein
Analyseteil,NOUN,Analyseteil
(,PUNCT,--
Teil,NOUN,Teil
I,NUM,I
:,PUNCT,--
Beschreibung,NOUN,Beschreibung
und,CCONJ,und
Bewertung,NOUN,Bewertung
),PUNCT,--
und,CCONJ,und
einem,DET,ein
konzeptionellen,ADJ,konzeptionell
Teil,NOUN,Teil
(,PUNCT,--
Teil,NOUN,Teil
II,NUM,II
:,PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
als,ADP,als
Planungs-,X,Planung
und,CCONJ,und
Entscheidungsgrundlage,NOUN,Entscheidungsgrundlag
",",PUNCT,--
um,SCONJ,um
integriertes,ADJ,integriert
Planen,NOUN,Planen
und,CCONJ,und
Handeln,NOUN,handeln
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
wurde,AUX,werden
2017,NUM,2017
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
ist,AUX,sein
nun,ADV,nun
in,ADP,in
einer,DET,ein
aktualisierten,ADJ,aktualisiert
Auflage,NOUN,Auflage
erschienen,VERB,erscheinen
.,PUNCT,--
Im,ADP,in
diesem,DET,dieser
Zuge,NOUN,Zug
wurden,AUX,werden
die,DET,der
Profile,NOUN,Profil
grundlegend,ADV,grundlegend
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Das,DET,der
Herzstück,NOUN,Herzstück
stellen,VERB,stellen
die,DET,der
auf,ADP,auf
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
abgestimmten,ADJ,abgestimmt
Kernindikatoren,NOUN,Kernindikator
dar,ADV,dar
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Qualität,NOUN,Qualität
einer,DET,ein
Region,NOUN,Region
als,ADP,als
Wohnort,NOUN,Wohnort
",",PUNCT,--
demographische,ADJ,demographisch
Strukturen,NOUN,Struktur
",",PUNCT,--
die,DET,der
Stabilität,NOUN,Stabilität
/,PUNCT,--
Dynamik,NOUN,Dynamik
der,DET,der
ansässigen,ADJ,ansässig
Wohnbevölkerung,NOUN,Wohnbevölkerung
",",PUNCT,--
Armutsrisiken,NOUN,armutsrisiken
sowie,CCONJ,sowie
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Entwicklungsbedingungen,NOUN,Entwicklungsbedingung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
fokussieren,VERB,fokussieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
viele,DET,vieler
weitere,ADJ,weit
Themenfelder,NOUN,Themenfeld
beschrieben,VERB,beschreiben
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Gewerbe-,X,Gewerbe
und,CCONJ,und
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Umwelt,NOUN,Umwelt
sowie,CCONJ,sowie
Förderprogramme,NOUN,Förderprogramm
und,CCONJ,und
Projekte,NOUN,Projekt
.,PUNCT,--
Der,DET,der
vorherrschende,ADJ,vorherrschend
Datenstand,NOUN,Datenstand
ist,AUX,sein
der,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2018.,PUNCT,2018.
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
