Token,PoS,Lemma
Soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
kommunalen,ADJ,kommunal
Gesundheitsbehörden,NOUN,Gesundheitsbehörde
stellen,VERB,stellen
weltweit,ADV,weltweit
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
dar,ADV,dar
.,PUNCT,--
Ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
jedoch,ADV,jedoch
oftmals,ADV,oftmals
wenig,ADV,wenig
bekannt,ADV,bekannt
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
sollen,AUX,sollen
sie,PRON,sie
gewürdigt,VERB,würdigen
werden,AUX,werden
und,CCONJ,und
bekommen,VERB,bekommen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
einer,DET,ein
breiteren,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
vorzustellen,VERB,vorstellen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Öffentliche,ADJ,Öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
ist,AUX,sein
ein,DET,ein
Kernelement,NOUN,Kernelement
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
erschwertem,ADJ,erschwert
Zugang,NOUN,Zugang
zum,ADP,zu
Gesundheitssystem,NOUN,Gesundheitssystem
.,PUNCT,--
Neben,ADP,neben
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
sind,AUX,sein
noch,ADV,noch
weitere,ADJ,weit
medizinische,ADJ,medizinisch
Berufsgruppen,NOUN,Berufsgruppe
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
tätig,ADV,tätig
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
beim,ADP,bei
Tag,NOUN,Tag
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
ist,AUX,sein
in,ADP,in
Mitte,NOUN,Mitte
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Medizinischen,NOUN,Medizinische
und,CCONJ,und
Zahnmedizinischen,NOUN,Zahnmedizinischen
Fachangestellten,NOUN,Fachangestellt
gewidmet,VERB,widmen
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
ein,DET,ein
interner,ADJ,intern
Workshop,NOUN,Workshop
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Ellen,PROPN,Ellen
Haußdörfer,PROPN,Haußdörfer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Mitte,NOUN,Mitte
besuchen,VERB,besuchen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
den,DET,der
Standort,NOUN,Standort
Turmstraße,PROPN,Turmstraße
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
für,ADP,für
ihre,DET,ihr
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
der,DET,der
zukünftige,ADJ,zukünftig
zentrale,ADJ,zentral
Standort,NOUN,Standort
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
21,NUM,21
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
vorgestellt,VERB,vorstellen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Dienststellen,NOUN,Dienststelle
befinden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
