Token,PoS,Lemma
Harry,PROPN,Harry
Potter,NOUN,Potter
Tag,NOUN,Tag
–,PUNCT,--
Am,ADP,an
10.09.2024,ADV,10.09.2024
wird,AUX,werden
es,PRON,es
magisch,ADV,magisch
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Am,ADP,an
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
feiern,VERB,feiern
wir,PRON,wir
den,DET,der
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
magischen,ADJ,magisch
Schuljahres,NOUN,Schuljahr
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
euch,PRON,euch
zu,ADP,zu
spannenden,ADJ,spannend
Spielen,NOUN,Spiel
",",PUNCT,--
Rätseln,NOUN,Rätsel
und,CCONJ,und
Basteleien,NOUN,Basteleie
.,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
lernt,VERB,lernen
den,DET,der
sprechenden,ADJ,sprechend
Hut,NOUN,Hut
kennen,VERB,kennen
und,CCONJ,und
spielt,VERB,spielen
für,ADP,für
Gryffindor,PROPN,Gryffindor
",",PUNCT,--
Hufflepuff,PROPN,Hufflepuff
",",PUNCT,--
Ravenclaw,PROPN,Ravenclaw
oder,CCONJ,oder
Slytherin,NOUN,Slytherin
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
junge,ADJ,jung
Hexen,NOUN,Hexe
und,CCONJ,und
Zauberer,NOUN,Zauberer
(,PUNCT,--
empfohlen,VERB,empfehlen
für,ADP,für
8,NUM,8
bis,CCONJ,bis
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
magische,ADJ,magisch
Verkleidungen,NOUN,Verkleidung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
10.09.2024,ADV,10.09.2024
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
:,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
