Token,PoS,Lemma
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Entnahme,NOUN,Entnahme
einer,DET,ein
Blutprobe,NOUN,Blutprobe
brachten,VERB,bringen
weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
",",PUNCT,--
aus,ADP,aus
der,PRON,der
er,PRON,er
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
27-Jährige,NOUN,27-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
des,DET,der
Verursachens,NOUN,Verursachen
eines,DET,ein
Verkehrsunfalles,NOUN,Verkehrsunfall
mit,ADP,mit
Sachschaden,NOUN,Sachschaden
unter,ADP,unter
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
",",PUNCT,--
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Funkwagens,NOUN,Funkwagen
sowie,CCONJ,sowie
der,DET,der
27-Jährige,NOUN,27-Jährige
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Funkeinsatzwagen,NOUN,Funkeinsatzwage
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Unfall,NOUN,Unfall
beschädigt,VERB,beschädigen
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
einsatzfähig,ADV,einsatzfähig
.,PUNCT,--
