Token,PoS,Lemma
Wiederaufnahmeförderung,NOUN,Wiederaufnahmeförderung
2023,NUM,2023
vergeben,VERB,vergeben
"
",SPACE,"
"
Die,DET,der
Beratungen,NOUN,Beratung
zu,ADP,zu
der,DET,der
Wiederaufnahmeförderung,NOUN,Wiederaufnahmeförderung
2023,NUM,2023
sind,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Auf,ADP,auf
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Fachjury,NOUN,Fachjury
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Projekte,NOUN,Projekt
in,ADP,in
diesem,DET,dieser
Programm,NOUN,Programm
mit,ADP,mit
insgesamt,ADV,insgesamt
460.000,NUM,460.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Janina,PROPN,Janina
Paul,PROPN,Paul
(,PUNCT,--
Geschäftsführende,ADJ,Geschäftsführende
Direktorin,NOUN,Direktorin
Konzerthaus,PROPN,Konzerthaus
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Alexandra,PROPN,Alexandra
Hennig,PROPN,Hennig
(,PUNCT,--
Tanzjournalistin,PROPN,Tanzjournalistin
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Tanzwissenschaftlerin,NOUN,Tanzwissenschaftlerin
",",PUNCT,--
Dramaturgin,NOUN,Dramaturgin
),PUNCT,--
und,CCONJ,und
Henrik,PROPN,Henrik
Adler,PROPN,Adler
(,PUNCT,--
Dramaturg,NOUN,Dramaturg
und,CCONJ,und
Kulturmanager,NOUN,Kulturmanager
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
hatte,AUX,haben
die,DET,der
Jury,NOUN,Jury
in,ADP,in
zwei,NUM,zwei
Verfahren,NOUN,Verfahren
140,NUM,140
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Gesamtantragsvolumen,NOUN,Gesamtantragsvolume
von,ADP,von
rund,ADV,rund
"3,2",NUM,"3,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
stehen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
460.000,NUM,460.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
sind,AUX,sein
im,ADP,in
Anhang,NOUN,Anhang
aufgelistet,VERB,auflisten
.,PUNCT,--
