Token,PoS,Lemma
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
zum,ADP,zu
Frauentag,NOUN,Frauentag
"
",SPACE,"
"
Eintreten,NOUN,Eintret
für,ADP,für
Frauenrechte,NOUN,Frauenrecht
fördert,VERB,fördern
die,DET,der
demokratische,ADJ,demokratisch
Entwicklung,NOUN,Entwicklung
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
engagiert,VERB,engagieren
sich,PRON,sich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
allen,DET,aller
Menschen,NOUN,Mensch
Raum,NOUN,Raum
zur,ADP,zu
freien,ADJ,frei
Entfaltung,NOUN,Entfaltung
ihrer,DET,ihr
Persönlichkeit,NOUN,Persönlichkeit
bietet,VERB,bieten
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
und,CCONJ,und
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
",",PUNCT,--
ihrem,DET,ihr
Alter,NOUN,Alter
oder,CCONJ,oder
religiösen,ADJ,religiös
Bekenntnis,NOUN,Bekenntnis
",",PUNCT,--
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
oder,CCONJ,oder
ihrer,DET,ihr
sozialen,ADJ,sozial
Situation,NOUN,Situation
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
das,DET,der
Eintreten,NOUN,eintreten
für,ADP,für
Frauenrechte,NOUN,Frauenrecht
.,PUNCT,--
Trotz,ADP,trotz
des,DET,der
Engagements,NOUN,Engagement
vieler,DET,vieler
ist,AUX,sein
noch,ADV,noch
sehr,ADV,sehr
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
nimmt,VERB,nehmen
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
2018,NUM,2018
zum,ADP,zu
Anlass,NOUN,Anlass
darauf,ADV,darauf
hinzuweisen,VERB,hinzuweisen
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
grundgesetzlichen,ADJ,grundgesetzlich
Garantie,NOUN,Garantie
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
der,DET,der
Verpflichtung,NOUN,Verpflichtung
des,DET,der
Staates,NOUN,Staat
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
bestehender,ADJ,bestehend
Nachteile,NOUN,Nachteil
–,PUNCT,--
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
nicht,PART,nicht
gleichgestellt,VERB,gleichstellen
sind,AUX,sein
.,PUNCT,--
Frauen,NOUN,Frau
haben,VERB,haben
geringere,ADJ,gering
Karrierechancen,NOUN,Karrierechance
als,ADP,als
Männer,NOUN,Mann
",",PUNCT,--
und,CCONJ,und
die,DET,der
gleiche,ADJ,gleich
Bezahlung,NOUN,Bezahlung
für,ADP,für
gleiche,ADJ,gleich
oder,CCONJ,oder
gleichwertige,ADJ,gleichwertig
Arbeit,NOUN,Arbeit
ist,AUX,sein
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
tragen,VERB,tragen
Frauen,NOUN,Frau
die,DET,der
Hauptlast,NOUN,Hauptlast
bei,ADP,bei
der,DET,der
Sorge,NOUN,Sorge
für,ADP,für
ihre,DET,ihr
Familie,NOUN,Familie
–,PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
oder,CCONJ,oder
zunehmend,ADV,zunehmend
auch,ADV,auch
bei,ADP,bei
der,DET,der
Begleitung,NOUN,Begleitung
alter,ADJ,alt
und,CCONJ,und
pflegebedürftiger,ADJ,pflegebedürftig
Angehöriger,NOUN,angehörige
.,PUNCT,--
Eine,DET,ein
Studie,NOUN,Studie
der,DET,der
Hans-Böckler-Stiftung,PROPN,Hans-Böckler-Stiftung
von,ADP,von
2017,NUM,2017
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
zwar,ADV,zwar
täglich,ADV,täglich
länger,ADV,lang
als,ADP,als
Männer,NOUN,Mann
arbeiten,VERB,arbeiten
",",PUNCT,--
dabei,ADV,dabei
aber,ADV,aber
"1,6",NUM,"1,6"
mal,ADV,mal
so,ADV,so
viel,DET,viel
Zeit,NOUN,Zeit
auf,ADP,auf
unbezahlte,ADJ,unbezahlt
Arbeit,NOUN,Arbeit
wie,ADP,wie
Männer,NOUN,Mann
verwenden,VERB,verwenden
.,PUNCT,--
Dies,PRON,dieser
wirkt,VERB,wirken
sich,PRON,sich
negativ,ADV,negativ
auf,ADP,auf
ihr,DET,ihr
Einkommen,NOUN,Einkommen
in,ADP,in
der,DET,der
Erwerbsarbeitsphase,NOUN,Erwerbsarbeitsphase
und,CCONJ,und
im,ADP,in
Alter,NOUN,Alter
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Frauen,NOUN,Frau
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
waren,AUX,sein
gerade,ADV,gerade
diese,DET,dieser
Entwicklungen,NOUN,Entwicklung
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
1989,NUM,1989
mit,ADP,mit
schmerzhaften,ADJ,schmerzhaft
Brüchen,NOUN,Bruch
in,ADP,in
ihrer,DET,ihr
Biografie,NOUN,Biografie
verbunden,VERB,verbinden
.,PUNCT,--
Diese,PRON,dieser
wirken,VERB,wirken
bis,ADP,bis
heute,ADV,heute
nach,ADP,nach
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
Frauen,NOUN,Frau
deutlich,ADV,deutlich
häufiger,ADV,häufig
als,ADP,als
Männer,NOUN,Mann
Opfer,NOUN,Opfer
von,ADP,von
Partnergewalt,NOUN,Partnergewalt
–,PUNCT,--
nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
BKA,PROPN,BKA
wurden,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
133.000,NUM,133.000
Personen,NOUN,Person
Opfer,NOUN,Opfer
entsprechender,ADJ,entsprechend
Gewalttaten,NOUN,Gewalttat
;,PUNCT,--
82,NUM,82
%,NOUN,%
davon,ADV,davon
waren,AUX,sein
Frauen,NOUN,Frau
.,PUNCT,--
Der,DET,der
Koalitionsvertrag,NOUN,Koalitionsvertrag
der,DET,der
neuen,ADJ,neu
Bundesregierung,NOUN,Bundesregierung
sieht,VERB,sehen
etliche,DET,etlicher
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Sexismus,PROPN,Sexismus
",",PUNCT,--
ein,DET,ein
Aktionsprogramm,NOUN,Aktionsprogramm
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
von,ADP,von
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
wird,AUX,werden
beobachten,VERB,beobachten
",",PUNCT,--
ob,SCONJ,ob
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
wirksam,ADV,wirksam
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
mehr,DET,mehr
als,ADP,als
50,NUM,50
%,NOUN,%
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
weiblich,ADV,weiblich
.,PUNCT,--
Wenn,SCONJ,wenn
ihnen,PRON,ihnen
nicht,PART,nicht
die,DET,der
gleichen,ADJ,gleich
Rechte,NOUN,Recht
und,CCONJ,und
die,DET,der
gleiche,ADJ,gleich
Sicherheit,NOUN,Sicherheit
gewährt,VERB,gewähren
sind,AUX,sein
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
die,DET,der
Demokratie,NOUN,Demokratie
nicht,PART,nicht
