Token,PoS,Lemma
Versorgungswerk,NOUN,Versorgungswerk
der,DET,der
Rechtsanwälte,NOUN,Rechtsanwälte
:,PUNCT,--
Erhöhter,ADJ,Erhöhter
Beitrag,NOUN,Beitrag
für,ADP,für
freiwillige,ADJ,freiwillig
Mitglieder,NOUN,Mitglied
rechtmäßig,ADV,rechtmäßig
(,PUNCT,--
Nr.,NOUN,Nr.
9,NUM,9
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
zum,ADP,zu
Jahr,NOUN,Jahr
2023,NUM,2023
geänderte,ADJ,geändert
Verwaltungspraxis,NOUN,Verwaltungspraxis
des,DET,der
Versorgungswerks,NOUN,Versorgungswerk
der,DET,der
Rechtsanwälte,NOUN,Rechtsanwälte
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
nach,ADP,nach
der,PRON,der
freiwillige,ADJ,freiwillig
Mitglieder,NOUN,Mitglied
nunmehr,ADV,nunmehr
mindestens,ADV,mindestens
den,DET,der
Regelpflichtbeitrag,NOUN,Regelpflichtbeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5,NUM,5
/,PUNCT,--
10,NUM,10
des,DET,der
höchsten,ADJ,hoch
Beitrags,NOUN,Beitrag
in,ADP,in
der,DET,der
allgemeinen,ADJ,allgemein
Rentenversicherung,NOUN,Rentenversicherung
zahlen,VERB,zahlen
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
rechtmäßig,ADV,rechtmäßig
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
war,AUX,sein
bis,ADP,bis
2017,NUM,2017
als,ADP,als
Rechtsanwalt,NOUN,Rechtsanwalt
in,ADP,in
Berlin,PROPN,Berlin
zugelassen,VERB,zulassen
und,CCONJ,und
seitdem,ADV,seitdem
anderweitig,ADV,anderweitig
beruflich,ADV,beruflich
tätig,ADV,tätig
.,PUNCT,--
Seine,DET,sein
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Versorgungswerk,NOUN,Versorgungswerk
der,DET,der
Rechtsanwälte,NOUN,Rechtsanwälte
setzte,VERB,setzen
er,PRON,er
freiwillig,ADV,freiwillig
fort,ADV,fort
.,PUNCT,--
Als,ADP,als
Mindestbeitrag,NOUN,Mindestbeitrag
war,AUX,sein
nach,ADP,nach
der,DET,der
damaligen,ADJ,damalig
Verwaltungspraxis,NOUN,Verwaltungspraxis
des,DET,der
Versorgungswerks,NOUN,Versorgungswerk
ein,DET,ein
Beitrag,NOUN,Beitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1,NUM,1
/,PUNCT,--
10,NUM,10
des,DET,der
höchsten,ADJ,hoch
Beitrags,NOUN,Beitrag
in,ADP,in
der,DET,der
allgemeinen,ADJ,allgemein
Rentenversicherung,NOUN,Rentenversicherung
zu,PART,zu
zahlen,VERB,zahlen
(,PUNCT,--
"135,78",NUM,"135,78"
Euro,NOUN,Euro
monatlich,ADV,monatlich
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
teilte,VERB,teilen
ihm,PRON,ihm
das,DET,der
Versorgungswerk,NOUN,Versorgungswerk
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwaltungspraxis,NOUN,Verwaltungspraxis
geändert,VERB,ändern
und,CCONJ,und
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
ausdrücklichen,ADJ,ausdrücklich
Bestimmungen,NOUN,Bestimmung
der,DET,der
Satzung,NOUN,Satzung
der,DET,der
Mindestbeitrag,NOUN,Mindestbeitrag
auf,ADP,auf
5,NUM,5
/,PUNCT,--
10,NUM,10
festgesetzt,VERB,festsetzen
werde,AUX,werden
(,PUNCT,--
monatlich,ADV,monatlich
also,ADV,also
"678,90",NUM,"678,90"
Euro,NOUN,Euro
in,ADP,in
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Die,DET,der
12.,ADJ,12.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
hiergegen,NOUN,Hiergeg
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Satzung,NOUN,Satzung
des,DET,der
Versorgungswerks,NOUN,Versorgungswerk
sehe,VERB,sehen
einen,DET,ein
Pflichtbeitrag,NOUN,Pflichtbeitrag
von,ADP,von
regelmäßig,ADV,regelmäßig
5,NUM,5
/,PUNCT,--
10,NUM,10
des,DET,der
höchsten,ADJ,hoch
Beitrags,NOUN,Beitrag
in,ADP,in
der,DET,der
allgemeinen,ADJ,allgemein
Rentenversicherung,NOUN,Rentenversicherung
vor,ADP,vor
.,PUNCT,--
Dem,PRON,der
entspreche,VERB,entsprechen
die,DET,der
jetzige,ADJ,jetzig
Verwaltungspraxis,NOUN,Verwaltungspraxis
.,PUNCT,--
Für,ADP,für
die,DET,der
Änderung,NOUN,Änderung
gebe,VERB,geben
es,PRON,es
einen,DET,ein
nachvollziehbaren,ADJ,nachvollziehbar
Grund,NOUN,Grund
.,PUNCT,--
So,ADV,so
sei,AUX,sein
der,DET,der
frühere,ADJ,früh
Mindestbeitrag,NOUN,Mindestbeitrag
von,ADP,von
1,NUM,1
/,PUNCT,--
10,NUM,10
insbesondere,ADV,insbesondere
von,ADP,von
dem,DET,der
Bestreben,NOUN,bestreben
getragen,VERB,tragen
gewesen,AUX,sein
",",PUNCT,--
Berliner,ADJ,Berliner
Rechtsanwälten,NOUN,Rechtsanwalt
den,DET,der
Wechsel,NOUN,Wechsel
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
eines,DET,ein
anderen,ADJ,anderer
Oberlandesgerichts,NOUN,Oberlandesgericht
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Denn,CCONJ,denn
nach,ADP,nach
der,DET,der
bis,ADP,bis
2019,NUM,2019
bestehenden,ADJ,bestehend
Satzungslage,NOUN,Satzungslag
hätten,AUX,haben
diese,PRON,dieser
bei,ADP,bei
einem,DET,ein
solchen,DET,solcher
Wechsel,NOUN,Wechsel
ihre,DET,ihr
Versicherungsbiographie,NOUN,Versicherungsbiographie
im,ADP,in
Versorgungswerk,NOUN,Versorgungswerk
unterbrechen,VERB,unterbrechen
müssen,AUX,müssen
und,CCONJ,und
es,PRON,es
wäre,AUX,sein
ihnen,PRON,ihnen
wegen,ADP,wegen
der,DET,der
Altersgrenze,NOUN,Altersgrenze
von,ADP,von
45,NUM,45
Jahren,NOUN,Jahr
eine,DET,ein
Rückkehr,NOUN,Rückkehr
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Versorgungswerk,NOUN,Versorgungswerk
verwehrt,VERB,verwehren
gewesen,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
nunmehrigen,ADJ,nunmehrig
Wegfall,NOUN,Wegfall
der,DET,der
Altersgrenze,NOUN,Altersgrenze
sei,AUX,sein
es,PRON,es
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
den,PRON,der
in,ADP,in
der,DET,der
Satzung,NOUN,Satzung
vorgesehenen,ADJ,vorgesehen
Regelpflichtbeitrag,NOUN,Regelpflichtbeitrag
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
verletze,VERB,verletzen
kein,DET,kein
schutzwürdiges,ADJ,schutzwürdig
Vertrauen,NOUN,vertrauen
des,DET,der
Klägers,NOUN,Kläger
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
Verwaltungspraxis,NOUN,Verwaltungspraxis
aus,ADP,aus
sachgerechten,ADJ,sachgerecht
Erwägungen,NOUN,Erwägung
jederzeit,ADV,jederzeit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
geändert,VERB,ändern
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
innerhalb,ADP,innerhalb
der,DET,der
Gesetze,NOUN,Gesetz
halte,VERB,halten
.,PUNCT,--
Es,PRON,es
verstoße,VERB,verstoßen
auch,ADV,auch
nicht,PART,nicht
gegen,ADP,gegen
den,DET,der
allgemeinen,ADJ,allgemein
Gleichheitsgrundsatz,NOUN,Gleichheitsgrundsatz
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
als,ADP,als
freiwilliges,ADJ,freiwillig
Mitglied,NOUN,Mitglied
des,DET,der
Versorgungswerks,NOUN,Versorgungswerk
–,PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
Pflichtmitgliedern,NOUN,Pflichtmitglieder
–,PUNCT,--
seine,DET,sein
anderweitig,ADV,anderweitig
zu,PART,zu
leistenden,ADJ,leistend
Rentenversicherungsbeiträge,NOUN,Rentenversicherungsbeitrag
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Pflichtbeitrag,NOUN,Pflichtbeitrag
anrechnen,VERB,anrechnen
kann,AUX,können
.,PUNCT,--
Diese,DET,dieser
Ungleichbehandlung,NOUN,Ungleichbehandlung
sei,AUX,sein
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Sie,PRON,sie
diene,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
eine,DET,ein
möglichst,ADV,möglichst
leistungsfähige,ADJ,leistungsfähig
Versorgung,NOUN,Versorgung
der,DET,der
