Token,PoS,Lemma
ihr,DET,ihr
Quartier,NOUN,Quartier
räumlich,ADV,räumlich
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
aneignen,VERB,aneignen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
(,PUNCT,--
halb-,X,halb-
),PUNCT,--
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
als,ADP,als
gemeinschaftsfördernde,ADJ,gemeinschaftsfördernd
bzw.,CCONJ,bzw.
konflikt-prägende,ADJ,konflikt-prägend
Orte,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
kultursensible,ADJ,kultursensibel
Transformationsprozesse,NOUN,Transformationsprozes
städtischer,ADJ,städtisch
Quartiere,NOUN,Quartier
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Instrumenten,NOUN,Instrument
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
sozialen,ADJ,sozial
Zusammenlebens,NOUN,zusammenleben
und,CCONJ,und
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
Der,DET,der
praxisorientierte,ADJ,praxisorientiert
Forschungsansatz,NOUN,Forschungsansatz
des,DET,der
Reallabors,NOUN,Reallabor
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Integration,NOUN,Integration
benachteiligter,ADJ,benachteiligt
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
exemplarisch,ADV,exemplarisch
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sollen,AUX,sollen
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
städtische,ADJ,städtisch
Kontexte,NOUN,Kontexte
und,CCONJ,und
Akteurskonstellationen,NOUN,Akteurskonstellation
übertragen,VERB,übertragen
und,CCONJ,und
in,ADP,in
einem,DET,ein
begleitenden,ADJ,begleitend
Expertinnen-,X,Expertinne
und,CCONJ,und
Expertenkreis,NOUN,Expertenkreis
kritisch,ADV,kritisch
reflektiert,VERB,reflektieren
werden,AUX,werden
.,PUNCT,--
