Token,PoS,Lemma
Saison,NOUN,Saison
der,DET,der
Straßen-,X,Straße
und,CCONJ,und
Volksfeste,NOUN,Volksfest
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Rechtzeitig,ADV,Rechtzeitig
zum,ADP,zu
bevorstehenden,ADJ,bevorstehend
Osterfest,NOUN,Osterfest
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
das,DET,der
Verzeichnis,NOUN,Verzeichnis
der,DET,der
Straßen-,X,Straße
und,CCONJ,und
Volksfeste,NOUN,Volksfest
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bilden,VERB,bilden
neben,ADP,neben
den,DET,der
jährlich,ADV,jährlich
wiederkehrenden,ADJ,wiederkehrend
Frühlingsfesten,NOUN,Frühlingsfest
diesmal,ADV,diesmal
diverse,ADJ,diverser
Kirschblütenfeste,NOUN,Kirschblütenfeste
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schlittenhunderennen,NOUN,schlittenhunderennen
beim,ADP,bei
Spargel-,X,Spargel
und,CCONJ,und
Erlebnishof,NOUN,Erlebnishof
in,ADP,in
Klaistow,PROPN,Klaistow
(,PUNCT,--
Brandenburg,PROPN,Brandenburg
),PUNCT,--
endet,VERB,enden
die,DET,der
Saison,NOUN,Saison
der,DET,der
Straßen-,X,Straße
und,CCONJ,und
Volksfeste,NOUN,Volksfeste
am,ADP,an
ersten,ADJ,erster
Adventswochenende,NOUN,Adventswochenende
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
Ort,NOUN,Ort
",",PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
zu,ADP,zu
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Veranstalter,NOUN,Veranstalter
der,DET,der
insgesamt,ADV,insgesamt
220,NUM,220
Berliner,NOUN,Berliner
und,CCONJ,und
rund,ADV,rund
120,NUM,120
Brandenburger,ADJ,Brandenburger
Feste,NOUN,Fest
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
zusätzlicher,ADJ,zusätzlich
Service,NOUN,Service
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
liegen,VERB,liegen
Druckexemplare,NOUN,Druckexemplare
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
der,DET,der
Martin-Luther-Straße,PROPN,Martin-Luther-Straße
105,NUM,105
in,ADP,in
10825,NUM,10825
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
aus,ADP,aus
.,PUNCT,--
