Token,PoS,Lemma
Sicher.mobil.leben,PROPN,Sicher.mobil.leben
-,PUNCT,--
Bilanz,NOUN,Bilanz
zur,ADP,zu
Verkehrssicherheitsaktion,NOUN,Verkehrssicherheitsaktion
vom,ADP,von
26.,ADJ,26.
September,NOUN,September
2023,NUM,2023
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
Nr.,NOUN,Nr.
1765,NUM,1765
Basierend,ADV,Basierend
auf,ADP,auf
einem,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
wird,AUX,werden
seit,ADP,seit
2018,NUM,2018
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Verkehrssicherheitsaktion,NOUN,Verkehrssicherheitsaktion
„,PUNCT,--
sicher.mobil.leben,VERB,sicher.mobil.leben
“,PUNCT,--
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
mit,ADP,mit
jährlich,ADV,jährlich
wechselnden,ADJ,wechselnd
Themenschwerpunkten,NOUN,Themenschwerpunkt
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
Berlin,PROPN,Berlin
den,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
und,CCONJ,und
erarbeitete,VERB,erarbeiten
die,DET,der
konzeptionelle,ADJ,konzeptionell
Umsetzung,NOUN,Umsetzung
der,DET,der
diesjährigen,ADJ,diesjährig
Maßnahmen,NOUN,Maßnahme
der,DET,der
Polizeien,NOUN,Polizei
der,DET,der
16,NUM,16
Bundesländer,NOUN,Bundesland
zur,ADP,zu
Verkehrssicherheitsaktion,NOUN,Verkehrssicherheitsaktion
„,PUNCT,--
sicher.mobil.leben,VERB,sicher.mobil.leben
–,PUNCT,--
Rücksicht,NOUN,Rücksicht
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
.,PUNCT,--
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
bilden,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Beachten,NOUN,beachten
der,DET,der
Verkehrsregeln,NOUN,Verkehrsregel
das,DET,der
Fundament,NOUN,Fundament
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Der,DET,der
besondere,ADJ,besonderer
Fokus,NOUN,Fokus
„,PUNCT,--
Rücksicht,NOUN,Rücksicht
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
sicher,ADV,sicher
ans,ADP,an
Ziel,NOUN,Ziel
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Dieses,PRON,dieser
kann,AUX,können
nur,ADV,nur
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
alle,PRON,alle
mit,ADP,mit
„,PUNCT,--
Rücksicht,NOUN,Rücksicht
im,ADP,in
Blick,NOUN,Blick
“,PUNCT,--
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
bewegen,VERB,bewegen
.,PUNCT,--
Gestern,ADV,gestern
führten,VERB,führen
die,DET,der
Polizeien,NOUN,Polizei
der,DET,der
Länder,NOUN,Land
bundesweit,ADV,bundesweit
2.900,NUM,2.900
Verkehrskontrollen,NOUN,Verkehrskontroll
sowie,CCONJ,sowie
über,ADV,über
1.100,NUM,1.100
präventive,ADJ,präventiv
Aktionen,NOUN,Aktion
durch,ADP,durch
.,PUNCT,--
Rund,ADV,rund
9.600,NUM,9.600
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
überprüften,VERB,überprüfen
mehr,DET,mehr
als,ADP,als
110.000,NUM,110.000
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
und,CCONJ,und
stellten,VERB,stellen
dabei,ADV,dabei
etwa,ADV,etwa
44.200,NUM,44.200
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
sowie,CCONJ,sowie
rund,ADV,rund
500,NUM,500
Verkehrsstraftaten,NOUN,Verkehrsstraftater
fest,ADV,fest
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
165,NUM,165
Präventionsaktionen,NOUN,Präventionsaktion
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Informationsstände,NOUN,Informationsstände
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Gefahren,NOUN,Gefahr
beim,ADP,bei
Abbiegen,NOUN,Abbieg
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
“,PUNCT,--
.,PUNCT,--
Zeitglich,ADV,zeitglich
wurden,AUX,werden
90,NUM,90
Kontrollstellen,NOUN,Kontrollstelle
eingerichtet,VERB,einrichten
",",PUNCT,--
an,ADP,an
welchen,PRON,welcher
die,DET,der
festgestellten,ADJ,festgestellt
Verkehrsverstöße,NOUN,Verkehrsverstoß
umgehend,ADV,umgehend
geahndet,VERB,ahnden
wurden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
rund,ADV,rund
3.000,NUM,3.000
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
überprüft,VERB,überprüfen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
über,ADP,über
1.800,NUM,1.800
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
sowie,CCONJ,sowie
27,NUM,27
Verkehrsstraftaten,NOUN,verkehrsstraftater
registriert,VERB,registrieren
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Maßnahmen,NOUN,Maßnahme
gingen,VERB,gehen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
zudem,ADV,zudem
vier,NUM,vier
Personen,NOUN,Person
ins,ADP,in
Netz,NOUN,Netz
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Haftbefehl,NOUN,Haftbefehl
gesucht,VERB,suchen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
waren,AUX,sein
rund,ADV,rund
700,NUM,700
Dienstkräfte,NOUN,Dienstkräft
eingesetzt,VERB,einsetzen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Innenministerkonferenz,NOUN,Innenministerkonferenz
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Fast,ADV,fast
1.000,NUM,1.000
Menschen,NOUN,Mensch
verunglücken,VERB,verunglücken
deutschlandweit,ADV,deutschlandweit
täglich,ADV,täglich
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
werden,AUX,werden
meist,ADV,meist
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
seltener,ADV,selten
schwer,ADV,schwer
und,CCONJ,und
in,ADP,in
etwa,ADV,etwa
acht,NUM,acht
Fällen,NOUN,Fall
sogar,ADV,sogar
tödlich,ADV,tödlich
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
