Token,PoS,Lemma
Schließung,NOUN,Schließung
im,ADP,in
Fachbereich,NOUN,Fachbereich
Beistandschaft,NOUN,Beistandschaft
des,DET,der
Jugendamtes,NOUN,Jugendamt
vom,ADP,von
20.,ADJ,20.
-,PUNCT,--
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
"
",SPACE,"
"
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Mindestunterhaltsverordnung,NOUN,Mindestunterhaltsverordnung
zum,ADP,zu
Kindesunterhalt,NOUN,Kindesunterhalt
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
ist,AUX,sein
es,PRON,es
zur,ADP,zu
Organisation,NOUN,Organisation
und,CCONJ,und
Ausführung,NOUN,Ausführung
des,DET,der
Mehraufwands,NOUN,Mehraufwand
im,ADP,in
Bereich,NOUN,Bereich
Beistandschaft,NOUN,Beistandschaft
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
525,NUM,525
-,PUNCT,-
260,NUM,260
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Sprechstunden,NOUN,Sprechstunde
vom,ADP,von
20.,ADJ,20.
–,PUNCT,--
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
auszusetzen,VERB,aussetzen
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Beistandschaft,NOUN,Beistandschaft
ist,AUX,sein
in,ADP,in
dem,DET,der
Zeitraum,NOUN,Zeitraum
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
postalisch,ADV,postalisch
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
oder,CCONJ,oder
Telefon,NOUN,Telefon
über,ADP,über
die,DET,der
zuständige,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
erreichbar,ADV,erreichbar
.,PUNCT,--
Für,ADP,für
allgemeine,ADJ,allgemein
Fragen,NOUN,Frage
zur,ADP,zu
Beistandschaft,NOUN,Beistandschaft
steht,VERB,stehen
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
der,DET,der
Service,NOUN,Service
des,DET,der
Behördentelefons,NOUN,Behördentelefon
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
115,NUM,115
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
