Token,PoS,Lemma
Netzwerk,NOUN,Netzwerk
ErlebnisStadtNatur,NOUN,ErlebnisStadtNatur
-,PUNCT,--
Herbstliche,ADJ,herbstlich
Aktionen,NOUN,Aktion
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
"
",SPACE,"
"
•,PROPN,•
02.10.2014,ADV,02.10.2014
:,PUNCT,--
Gartenführung,NOUN,Gartenführung
über,ADP,über
die,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
17:00,AUX,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Stadtteilführung,NOUN,Stadtteilführung
„,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
“,PUNCT,--
…,PUNCT,--
Rundgang,NOUN,Rundgang
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteilführung,NOUN,Stadtteilführung
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
”,PUNCT,”
des,DET,der
Kooperationsforums,NOUN,Kooperationsforum
ASH,PROPN,ASH
–,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dipl.-Biol,NOUN,Dipl.-Biol
.,PUNCT,--
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
",",PUNCT,--
Dipl.-Journalistin,NOUN,Dipl.-Journalistin
Petra,PROPN,Petra
Strachovsky,PROPN,Strachovsky
Für,ADP,für
:,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
(,PUNCT,--
Permakultur-Gemeinschaftsgarten,NOUN,Permakultur-Gemeinschaftsgart
),PUNCT,--
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
•,PROPN,•
06.10.2014,ADV,06.10.2014
:,PUNCT,--
„,PUNCT,--
Fauna,NOUN,Fauna
und,CCONJ,und
Flora,PROPN,Flora
Spaniens,PROPN,Spanien
“,PUNCT,--
(,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Herrn,NOUN,Herr
Wilfried,PROPN,Wilfried
Otto,PROPN,Otto
über,ADP,über
eine,DET,ein
Exkursion,NOUN,Exkursion
durch,ADP,durch
feuchte,ADJ,feucht
und,CCONJ,und
trockene,ADJ,trocken
Landschaften,NOUN,Landschaft
in,ADP,in
Spanien,PROPN,Spanien
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
tierischer,ADV,tierischer
und,CCONJ,und
pflanzlicher,ADJ,pflanzlich
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
Treffen,NOUN,treffen
der,DET,der
Bezirksgruppen,NOUN,Bezirksgruppe
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
des,DET,der
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Anbieter,NOUN,Anbieter
:,PUNCT,--
NABU,PROPN,NABU
LV,NOUN,LV
Berlin,PROPN,Berlin
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
07.10.2014,ADV,07.10.2014
:,PUNCT,--
„,PUNCT,--
Herbstwanderung,NOUN,Herbstwanderung
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
“,PUNCT,--
(,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
Wir,PRON,wir
warten,VERB,warten
auf,ADP,auf
einen,DET,ein
goldenen,ADJ,golden
Herbst,NOUN,Herbst
mit,ADP,mit
