Token,PoS,Lemma
Ende,NOUN,Ende
der,DET,der
diesjährigen,ADJ,diesjährig
Badesaison,NOUN,Badesaison
am,ADP,an
15.09.2021,ADV,15.09.2021
"
",SPACE,"
"
Der,DET,der
Badesommer,NOUN,Badesommer
2021,NUM,2021
hatte,AUX,haben
viele,DET,vieler
sonnige,ADJ,sonnig
und,CCONJ,und
warme,ADJ,warm
Tage,NOUN,Tag
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Baden,NOUN,baden
an,ADP,an
den,DET,der
39,NUM,39
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
Berlins,PROPN,Berlin
einluden,VERB,einluden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Badesaison,NOUN,Badesaison
war,AUX,sein
der,DET,der
Badespaß,NOUN,Badespaß
vom,ADP,von
Coronavirus,NOUN,Coronavirus
beeinträchtigt,VERB,beeinträchtigen
und,CCONJ,und
es,PRON,es
mussten,NOUN,Musst
an,ADP,an
allen,DET,aller
ausgewiesenen,ADJ,ausgewiesen
Badegewässern,NOUN,Badegewässer
alle,DET,aller
geltenden,ADJ,geltend
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
beachtet,VERB,beachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
durch,ADP,durch
das,DET,der
LAGeSo,PROPN,LAGeSo
findet,VERB,finden
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
während,ADP,während
der,DET,der
offiziellen,ADJ,offiziell
Badesaison,NOUN,Badesaison
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
im,ADP,in
wöchentlichen,ADJ,wöchentlich
oder,CCONJ,oder
zweiwöchentlichen,ADJ,zweiwöchentlich
Rhythmus,NOUN,Rhythmus
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
offiziellen,ADJ,offiziell
39,NUM,39
Badestellen,NOUN,Badestelle
wurden,AUX,werden
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
beprobt,VERB,beproben
und,CCONJ,und
auf,ADP,auf
mikrobiologische,ADJ,mikrobiologisch
und,CCONJ,und
physikalische,ADJ,physikalisch
Qualitätsparameter,NOUN,Qualitätsparameter
untersucht,VERB,untersuchen
.,PUNCT,--
Am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
besteht,VERB,bestehen
im,ADP,in
Frühjahr,NOUN,Frühjahr
",",PUNCT,--
bei,ADP,bei
Wassertemperaturen,NOUN,Wassertemperatur
unter,ADP,unter
20,NUM,20
Grad,NOUN,Grad
Celsius,NOUN,Celsius
",",PUNCT,--
ein,DET,ein
mögliches,ADJ,möglich
gesundheitliches,ADJ,gesundheitlich
Risiko,NOUN,Risiko
beim,ADP,bei
Baden,NOUN,baden
aufgrund,ADP,aufgrund
von,ADP,von
hohen,ADJ,hoch
Blaualgentoxinkonzentrationen,NOUN,Blaualgentoxinkonzentration
verursacht,VERB,verursachen
von,ADP,von
kälteliebenden,NOUN,Kälteliebende
",",PUNCT,--
mit,ADP,mit
Wasserpflanzen,NOUN,Wasserpflanzen
vergesellschafteten,ADJ,vergesellschaftet
Blaualgen,NOUN,Blaualg
.,PUNCT,--
